acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0720064342021942,-0.0511398911476135,0.9930647015571594,-0.08829042315483093,-0.015483297407627106,0.03920578211545944,2022-06-28 16:43:45.397886,1491.6
0.1091006621718407,0.0424887016415596,0.9891654849052429,-0.027509331703186035,-0.023424547165632248,0.019352661445736885,2022-06-28 16:43:45.952587,1492.1
-0.0098734255880117,-0.0586178936064243,1.1436693668365479,-0.0293419286608696,-0.035336416214704514,0.06608384847640991,2022-06-28 16:43:46.503330,1492.7
0.0186683349311352,-0.0014473553746939,0.9864848256111145,0.03999127820134163,-0.03442012146115303,0.26644766330718994,2022-06-28 16:43:47.059337,1493.2
-0.0444304160773754,-0.0296707861125469,0.9911150336265564,0.10138323903083801,-0.02739517018198967,0.14641262590885162,2022-06-28 16:43:47.615212,1493.8
0.0067884856835008,0.0592413879930973,0.9608966708183289,0.05709550157189369,-0.011818106286227703,-0.012412331998348236,2022-06-28 16:43:48.170713,1494.3
0.0029093509074301,0.0939607247710228,1.0084174871444702,-0.05041677877306938,-0.055494971573352814,-0.026156799867749214,2022-06-28 16:43:48.730259,1494.9
0.1813495457172394,-0.2033534348011017,0.9462748765945435,0.10810275375843048,-0.05213521048426628,-0.2311020940542221,2022-06-28 16:43:49.283449,1495.4
0.0880078673362732,-0.1087928786873817,0.9618715047836304,0.0012013353407382965,-0.0032659927383065224,-0.01393949519842863,2022-06-28 16:43:49.838315,1496.0
0.1379517316818237,-0.140152245759964,1.2818454504013062,0.30296874046325684,0.07950624823570251,0.019963527098298073,2022-06-28 16:43:50.386341,1496.5
0.0007273377268575,-0.0460741482675076,0.9606529474258423,-0.061412353068590164,0.035523951053619385,0.05081222206354141,2022-06-28 16:43:50.939588,1497.1
-0.1695760786533356,-0.1596915423870087,0.7951828241348267,-0.033007118850946426,0.008951312862336636,-0.07227712869644165,2022-06-28 16:43:51.493270,1497.7
0.0606114789843559,-0.0595827959477901,0.8653675317764282,0.17529793083667755,-0.006014886312186718,-0.023102473467588425,2022-06-28 16:43:52.048754,1498.2
-0.0503544732928276,-0.0455916933715343,0.9457874298095703,0.01769469678401947,-0.023119114339351654,0.009884249418973923,2022-06-28 16:43:52.606695,1498.8
0.0176985505968332,-0.0964903607964516,0.9891654849052429,0.020138155668973923,-0.04449939727783203,0.10487379133701324,2022-06-28 16:43:53.160200,1499.3
-0.0157974809408188,-0.2339891195297241,0.8843758702278137,-0.003685586154460907,-0.01273440383374691,-0.02126987650990486,2022-06-28 16:43:53.709559,1499.9
0.044367603957653,-0.1649985164403915,1.049358606338501,0.01922186091542244,-0.04052877053618431,0.0077462210319936275,2022-06-28 16:43:54.260476,1500.4
0.0208503492176533,-0.0887711271643639,0.9443252682685852,0.048328135162591934,-0.01822606846690178,0.020528903231024742,2022-06-28 16:43:54.814267,1501.0
0.0353971011936665,0.000485585158458,0.9550479650497437,0.02559405192732811,-0.02032214030623436,0.05772129073739052,2022-06-28 16:43:55.364187,1501.5
0.0383064560592175,0.0728377774357796,0.9182497262954712,0.07079808413982391,-0.005966808181256056,0.0015216890024021268,2022-06-28 16:43:55.922952,1502.1
-0.0074050696566701,-0.0549995042383671,0.8356364965438843,0.07385240495204926,-0.023071035742759705,-0.03299219533801079,2022-06-28 16:43:56.472022,1502.6
-0.0738038569688797,-0.0451092422008514,1.0820139646530151,0.03689505532383919,-0.021543871611356735,-0.01772056519985199,2022-06-28 16:43:57.026831,1503.2
0.081219382584095,-0.0125437462702394,0.9306783080101013,0.10989345610141754,-0.0016907514072954655,0.03603557497262955,2022-06-28 16:43:57.581581,1503.7
0.0417006984353065,-0.0991438403725624,0.7327964305877686,0.10134133696556091,-0.04720021039247513,0.11666978150606155,2022-06-28 16:43:58.131112,1504.3
-0.0829367786645889,-0.0687493830919266,1.185341477394104,-0.07061722874641418,-0.07132939249277115,-0.021385757252573967,2022-06-28 16:43:58.687286,1504.8
-0.0261645782738924,-0.1490776091814041,0.8985102772712708,-0.013195894658565521,-0.027041658759117126,0.016793321818113327,2022-06-28 16:43:59.212821,1505.4
-0.0,-0.1022797822952271,1.0042747259140015,-0.1411721557378769,-0.06216640770435333,0.03298125043511391,2022-06-28 16:43:59.738328,1505.9
-0.06047473102808,-0.1763361245393753,0.9216614961624146,-0.0748932808637619,-0.0258199293166399,0.029926924034953117,2022-06-28 16:44:00.263532,1506.4
-0.0029620276764035,-0.1640336066484451,0.8375861048698425,0.10042503476142883,-0.029790552332997322,0.031148653477430344,2022-06-28 16:44:00.789453,1506.9
-0.270285040140152,-0.4892061054706573,2.0036754608154297,0.9632722735404968,-0.1504364311695099,0.09192974120378494,2022-06-28 16:44:01.314939,1507.5
0.1161315962672234,0.002670718356967,0.779342532157898,0.05430471524596214,-0.05055996775627136,-0.25137650966644287,2022-06-28 16:44:01.840644,1508.0
0.3508192300796509,-0.0513811148703098,1.02303946018219,0.02253972366452217,0.0777217298746109,-0.8042095899581909,2022-06-28 16:44:02.366147,1508.5
0.1243747621774673,-0.0255699455738068,1.0310814380645752,0.08790230751037598,-0.022460170090198517,-0.09591132402420044,2022-06-28 16:44:02.899226,1509.1
0.3406365215778351,0.4433392584323883,0.5354019403457642,0.8520947694778442,-0.0435350239276886,-0.3546127378940582,2022-06-28 16:44:03.424765,1509.6
0.2366272211074829,0.0636116564273834,0.9211741089820862,-0.06237054616212845,0.0016690073534846306,-0.38362884521484375,2022-06-28 16:44:03.979468,1510.1
0.1306783407926559,-0.0945605486631393,1.0405855178833008,0.10378479957580566,-0.020627573132514954,-0.25840145349502563,2022-06-28 16:44:04.528228,1510.7
0.0288510657846928,0.0167526863515377,0.8712162375450134,-0.0092252716422081,-0.04292415827512741,0.4783020317554474,2022-06-28 16:44:05.078819,1511.2
-0.1100886985659599,0.0101972883567214,0.8466028571128845,0.043614570051431656,-0.06674790382385254,1.0210556983947754,2022-06-28 16:44:05.640635,1511.8
-0.110335536301136,0.1090138629078865,1.0929803848266602,-0.03335444629192352,-0.09087707847356796,1.0696195363998413,2022-06-28 16:44:06.196606,1512.4
-0.2006773799657822,-0.1794720590114594,0.8870565295219421,-0.2706755995750427,-0.11256279796361923,0.9486682415008545,2022-06-28 16:44:06.751723,1512.9
-0.0856519639492035,0.1206679120659828,0.8690229058265686,0.05002865567803383,-0.11989317834377289,0.7525805234909058,2022-06-28 16:44:07.307041,1513.5
-0.1678482294082642,-0.1148235276341438,0.9772243499755859,0.0769067257642746,-0.14310604333877563,0.6337672472000122,2022-06-28 16:44:07.863218,1514.0
-0.0649177730083466,-0.0750212520360947,1.196307897567749,0.0057409293949604034,-0.0685804933309555,-0.015887970104813576,2022-06-28 16:44:08.421175,1514.6
0.0400035753846169,-0.1905684471130371,0.9738126397132874,-0.10085505247116089,-0.11470082402229309,-0.5247387290000916,2022-06-28 16:44:08.979338,1515.1
0.3985810875892639,-0.213002473115921,0.8190650939941406,-0.03488161042332649,0.4161410927772522,-0.3161282241344452,2022-06-28 16:44:09.537095,1515.7
0.1697121411561966,-0.0902184844017029,0.9599218368530273,-0.008003540337085724,0.06306096166372299,-0.5931556224822998,2022-06-28 16:44:10.091180,1516.3
0.0644906088709831,-0.1502837240695953,1.0669047832489014,-0.03549247607588768,-0.017878681421279907,-0.3769093155860901,2022-06-28 16:44:10.645968,1516.8
0.019638117402792,-0.0878062322735786,0.7698383331298828,-0.021137142553925514,-0.007799403741955757,-0.1328686624765396,2022-06-28 16:44:11.199211,1517.4
0.0630359351634979,-0.0615126043558121,1.0683670043945312,0.0057409293949604034,-0.0435350239276886,-0.10263083875179291,2022-06-28 16:44:11.724883,1517.9
0.1185560524463654,-0.0125437462702394,0.9367707371711731,-0.16224701702594757,0.0025853049010038376,0.0332866832613945,2022-06-28 16:44:12.250583,1518.4
0.057459682226181,-0.1864676177501678,0.9184934496879578,-0.08955404907464981,-0.05208713561296463,-0.12187309563159943,2022-06-28 16:44:12.776097,1518.9
0.0206079017370939,-0.1399110108613968,1.3420385122299194,0.06316226720809937,0.02274385839700699,-0.055899642407894135,2022-06-28 16:44:13.301464,1519.5
-0.4045636355876923,-2.372939109802246,1.8347935676574707,4.332805156707764,0.083219513297081,0.1652335822582245,2022-06-28 16:44:13.826897,1520.0
-0.0,0.0203945767134428,0.8626868724822998,0.15662464499473572,-0.07927063852548599,-0.04490406811237335,2022-06-28 16:44:14.352290,1520.5
0.0286086183041334,-0.0053069698624313,0.9616277813911438,-0.08283452689647675,-0.043840453028678894,-0.06597892194986343,2022-06-28 16:44:14.877919,1521.0
-0.0614620745182037,-0.0060306475497782,0.9689386487007141,-0.001894887536764145,-0.13821913301944733,-0.009168452583253384,2022-06-28 16:44:15.403687,1521.6
0.0130920791998506,0.0980881974101067,1.160728096961975,-0.12926028668880463,-0.021543871611356735,-0.007641289848834276,2022-06-28 16:44:15.929142,1522.1
0.0213352404534817,-0.0354602076113224,1.0057368278503418,-0.011057864874601364,0.005945064127445221,-0.03879541531205177,2022-06-28 16:44:16.483491,1522.6
-0.037272185087204,0.1850079447031021,1.1590222120285034,-0.20470215380191803,0.04351327568292618,0.043671391904354095,2022-06-28 16:44:17.037309,1523.2
-0.2463419735431671,-0.7584142088890076,1.858188509941101,0.5402480363845825,-0.17731450498104095,0.005186880473047495,2022-06-28 16:44:17.595051,1523.8
-0.0673861280083656,0.0247648432850838,1.2153161764144897,0.023761454969644547,-0.04964367300271988,-0.0036706654354929924,2022-06-28 16:44:18.153510,1524.3
0.0130920791998506,-0.0562056340277195,1.106627345085144,-0.07153352349996567,-0.01421348936855793,0.024429136887192726,2022-06-28 16:44:18.708544,1524.9
-0.0091329189017415,-0.0398022718727589,1.0354679822921753,0.09095662832260132,-0.030706850811839104,0.11117199808359146,2022-06-28 16:44:19.264890,1525.4
0.0370942242443562,-0.1333979219198227,1.0381486415863037,-0.028772957623004913,-0.016656950116157532,0.2669426500797272,2022-06-28 16:44:19.823544,1526.0
0.1018272787332535,-0.2520810663700104,0.894611120223999,0.21435141563415527,-0.0026070494204759598,0.06566254049539566,2022-06-28 16:44:20.379201,1526.5
0.102554626762867,-0.0851527377963066,0.9423757195472717,0.08973489701747894,-0.0038287797942757607,0.015571589581668377,2022-06-28 16:44:20.933888,1527.1
0.0785524696111679,0.1296512335538864,0.9440816044807434,0.06774374842643738,-0.03559377044439316,0.0033542844466865063,2022-06-28 16:44:21.489378,1527.6
0.1212229579687119,0.0619121082127094,0.991358757019043,0.04727976396679878,-0.07988150417804718,-0.20098014175891876,2022-06-28 16:44:22.044993,1528.2
-0.006170891225338,0.0888620838522911,0.987459659576416,0.07018721103668213,-0.03131771832704544,-0.46853911876678467,2022-06-28 16:44:22.599152,1528.8
0.0169712137430906,0.0818210989236832,1.2021565437316895,0.14349104464054108,0.019384099170565605,-0.5714699029922485,2022-06-28 16:44:23.154608,1529.3
0.0698244273662567,0.0735661536455154,0.8193088173866272,0.3029268682003021,-0.05972295254468918,-0.9101946949958801,2022-06-28 16:44:23.704110,1529.9
0.0016971214208752,0.1561156362295151,0.9789302349090576,-0.27525708079338074,-0.3727913796901703,-0.651798665523529,2022-06-28 16:44:24.263949,1530.4
0.0538229942321777,0.0155387250706553,1.1617028713226318,0.12363791465759277,0.0004472769796848297,-0.38790491223335266,2022-06-28 16:44:24.818199,1531.0
0.0606114789843559,-0.0549995042383671,1.1341651678085327,0.05308298394083977,-0.02490363083779812,-0.11423727869987488,2022-06-28 16:44:25.375344,1531.5
-0.0093797547742724,-0.045832920819521,0.9587033987045288,0.11264234781265259,0.030379673466086388,-0.09010810405015945,2022-06-28 16:44:25.927218,1532.1
-0.0784937366843224,-0.0480039529502392,0.8524515628814697,0.14562906324863434,0.04809476435184479,0.052834369242191315,2022-06-28 16:44:26.481783,1532.6
-0.2428862899541855,-0.0506574362516403,0.8451406955718994,0.13371719419956207,-0.14585494995117188,0.039089903235435486,2022-06-28 16:44:27.042116,1533.2
0.0453373864293098,-0.0086841322481632,0.9197119474411011,-0.043433722108602524,-0.031623147428035736,0.020458512008190155,2022-06-28 16:44:27.600909,1533.8
0.0560050085186958,-0.0142323281615973,1.0125603675842285,0.035062458366155624,-0.02184930443763733,0.01862591691315174,2022-06-28 16:44:28.159611,1534.3
-0.0118481107056141,0.0519576109945774,0.8124852776527405,0.09278921782970428,-0.04903280735015869,0.054361533373594284,2022-06-28 16:44:28.715280,1534.9
-0.0232025515288115,0.0347193405032158,0.8999724984169006,0.049112360924482346,-0.004439644981175661,-0.0012272045714780688,2022-06-28 16:44:29.270876,1535.4
-0.0446772500872612,0.0128680067136884,1.057644248008728,0.02925923839211464,-0.023071035742759705,-0.02016402594745159,2022-06-28 16:44:29.819209,1536.0
-0.1821647137403488,-0.1015561074018478,0.8261323571205139,-0.03488161042332649,-0.03651007264852524,0.012211830355226994,2022-06-28 16:44:30.374190,1536.5
-0.0360380038619041,-0.0048245177604258,0.8375861048698425,0.13066287338733673,-0.020933005958795547,0.2855740189552307,2022-06-28 16:44:30.938452,1537.1
-0.0809620916843414,0.1092566549777985,0.9599218368530273,0.1987743377685547,-0.062471844255924225,0.05711042881011963,2022-06-28 16:44:31.497635,1537.7
0.0523683167994022,0.004370266571641,0.9328715205192566,-0.0034220516681671143,-0.015129786916077137,-0.08613747358322144,2022-06-28 16:44:32.059011,1538.2
0.0749157890677452,-0.0646485462784767,0.9855100512504578,0.02315058931708336,-0.007493971381336451,-0.08888637274503708,2022-06-28 16:44:32.619948,1538.8
-0.0286329351365566,0.0424887016415596,1.0103671550750732,-0.03854680061340332,-0.018489547073841095,-0.013749942183494568,2022-06-28 16:44:33.172756,1539.3
0.0465496145188808,0.0237936731427908,0.9911150336265564,-0.013195894658565521,-0.010853730142116547,0.0045760152861475945,2022-06-28 16:44:33.721465,1539.9
-0.0256709065288305,-0.0296707861125469,1.0086612701416016,0.0668274462223053,-0.025209063664078712,0.025040002539753914,2022-06-28 16:44:34.275391,1540.4
0.022789916023612,-0.0330479480326176,0.9306783080101013,0.09122973680496216,-0.016977600753307343,0.0354299359023571,2022-06-28 16:44:34.825686,1541.0
-0.0320886336266994,0.0939607247710228,1.0605686902999878,0.01762048527598381,-0.02369711734354496,0.020158303901553154,2022-06-28 16:44:35.379596,1541.5
-0.0256709065288305,-0.0074780029244721,0.9842915534973145,0.12062729895114899,-0.020916985347867012,0.015091720968484879,2022-06-28 16:44:35.929956,1542.1
0.0991603806614876,0.0019423406338319,0.9650395512580872,0.10260677337646484,0.04230756685137749,0.045024119317531586,2022-06-28 16:44:36.483146,1542.6
0.016243876889348,0.0242792572826147,0.7788550853729248,0.049461495131254196,-0.030385397374629974,0.04655127972364426,2022-06-28 16:44:37.037148,1543.2
-0.0698544830083847,0.0420031137764454,0.892417848110199,0.006090063601732254,-0.027331070974469185,0.018756913021206856,2022-06-28 16:44:37.592358,1543.8
0.0256992671638727,-0.1341215968132019,1.1843667030334473,0.21195164322853088,0.012680603191256523,0.006234174128621817,2022-06-28 16:44:38.146758,1544.3
-0.0303607862442732,0.0483157224953175,0.9501740336418152,0.03266270086169243,-0.004729056730866432,-0.007815726101398468,2022-06-28 16:44:38.700431,1544.9
0.0441251583397388,0.1277088969945908,0.9189808368682861,-0.14540451765060425,0.06490957736968994,0.02761445753276348,2022-06-28 16:44:39.254984,1545.4
-0.0224620457738638,-0.0369075611233711,0.9701571464538574,0.05221039429306984,0.041391268372535706,0.003485280554741621,2022-06-28 16:44:39.802836,1546.0
0.0375791192054749,0.0228225011378527,0.9976949095726013,-0.007959835231304169,-0.03771577775478363,0.015702586621046066,2022-06-28 16:44:40.357381,1546.5
0.0186683349311352,0.0971170291304588,1.0569132566452026,-0.024758629500865936,-0.020916985347867012,0.016924316063523293,2022-06-28 16:44:40.911391,1547.1
-0.0083924122154713,-0.0969728082418442,1.1444003582000732,0.03510616347193718,0.016651226207613945,0.0166188832372427,2022-06-28 16:44:41.464598,1547.6
-0.0157974809408188,-0.0069955508224666,0.856594443321228,0.11635123193264008,-0.07528398931026459,0.05052190646529198,2022-06-28 16:44:42.018768,1548.2
-0.0350506640970707,0.0585130080580711,0.9859974384307861,0.05648644641041756,-0.002285595517605543,0.022727536037564278,2022-06-28 16:44:42.573363,1548.7
-0.0133291250094771,0.089590460062027,1.0481401681900024,0.03296813741326332,-0.020306121557950974,0.013259124010801315,2022-06-28 16:44:43.126788,1549.3
-0.0508481450378895,0.0422459095716476,0.9197119474411011,-0.006738103926181793,0.0047393543645739555,0.009288500994443893,2022-06-28 16:44:43.681674,1549.8
-0.0308544542640448,0.0201517846435308,0.9955016374588013,0.01109280064702034,0.02628125250339508,0.0574805773794651,2022-06-28 16:44:44.237342,1550.4
-0.0592405572533607,-0.0002412258909317,0.8158970475196838,0.17297208309173584,0.018950868397951126,0.046790435910224915,2022-06-28 16:44:44.792555,1551.0
0.1086157709360123,-0.0188156198710203,0.7995693683624268,0.03247307986021042,-0.021060805767774582,0.02571558579802513,2022-06-28 16:44:45.346319,1551.5
-0.0333228148519993,0.0123824216425419,0.9228799343109131,-0.009676620364189148,-0.03419440984725952,0.07427937537431717,2022-06-28 16:44:45.900799,1552.1
