acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0242445915937424,-0.0762273892760277,0.984535276889801,0.05011383444070816,-0.04214668646454811,0.19491970539093018,2022-07-05 17:48:14.906238,483.0
0.0606114789843559,-0.0385961420834064,0.9297034740447998,0.018043406307697296,-0.006716502830386162,0.20622071623802185,2022-07-05 17:48:15.459844,483.5
0.0169712137430906,0.0237936731427908,0.8346617221832275,0.11547640711069107,0.1041555404663086,0.10115190595388412,2022-07-05 17:48:15.985452,484.1
0.062793493270874,-0.015679681673646,1.02303946018219,-0.12092843651771545,0.0180235393345356,0.08985089510679245,2022-07-05 17:48:16.511026,484.6
-0.0338164828717709,-0.0123025206848979,0.9638210535049438,0.029344409704208374,-0.025347892194986343,0.03273499757051468,2022-07-05 17:48:17.036302,485.1
-0.0241898931562901,0.0191806145012379,0.9467622637748718,-0.00988737866282463,-0.026723673567175865,-0.001148393377661705,2022-07-05 17:48:17.561477,485.6
0.0560050085186958,-0.045350469648838,0.9255606532096863,0.019739583134651184,-0.015728099271655083,-0.04177093133330345,2022-07-05 17:48:18.087111,486.2
0.1192833930253983,0.0128680067136884,0.9428631067276001,0.006605982780456543,0.024283574894070625,-0.03321881964802742,2022-07-05 17:48:18.612732,486.7
0.0448524951934814,0.0327770002186298,0.9760059118270874,0.06065662205219269,0.026419008150696754,-0.019044384360313416,2022-07-05 17:48:19.138118,487.2
0.0567323416471481,-0.1669283211231232,0.9187371134757996,0.004151597619056702,0.001678965985774994,0.009666280820965767,2022-07-05 17:48:19.663604,487.7
0.0261841583997011,-0.0687493830919266,0.9521235823631287,0.00047823041677474976,0.014263318851590157,-0.015421018935739994,2022-07-05 17:48:20.188954,488.3
0.0460647270083427,-0.0103727132081985,0.9767369627952576,-0.003433696925640106,-0.00039076758548617363,-0.004050767980515957,2022-07-05 17:48:20.738162,488.8
0.0358819961547852,-0.0154384570196271,0.9450563788414001,-0.001243092119693756,0.0011429633013904095,-0.0006793960928916931,2022-07-05 17:48:21.296325,489.4
0.0329726450145245,0.0269499775022268,0.9630899429321289,0.0020107850432395935,0.0020310007967054844,-0.0018327133730053902,2022-07-05 17:48:21.854700,489.9
0.0329726450145245,0.0284067299216986,0.9633336067199707,0.0028345733880996704,-0.0004239478148519993,-0.0017312513664364815,2022-07-05 17:48:22.406410,490.5
0.0329726450145245,0.0288923177868128,0.9623588919639587,0.002129398286342621,-0.0006798338145017624,-0.0019486099481582642,2022-07-05 17:48:22.962069,491.0
0.0327301993966103,0.0274355597794056,0.9638210535049438,0.003880411386489868,-0.0027643167413771152,-0.0012729698792099953,2022-07-05 17:48:23.515181,491.6
0.0334575362503529,0.0267071835696697,0.9618715047836304,0.002559974789619446,0.0005503608845174313,-0.0030222423374652863,2022-07-05 17:48:24.074011,492.2
0.0395186841487885,0.0157815162092447,0.9623588919639587,0.00993165373802185,-0.0029807277023792267,-0.0013998216018080711,2022-07-05 17:48:24.632072,492.7
0.0329726450145245,0.0230652950704098,0.9633336067199707,0.0004023835062980652,0.0009669954888522625,-0.00042703188955783844,2022-07-05 17:48:25.183550,493.3
0.0383064560592175,0.0349621325731277,0.9626024961471558,0.00176934152841568,0.0021208212710916996,-0.0027849096804857254,2022-07-05 17:48:25.711996,493.8
0.0249719303101301,0.0218513309955597,0.9589471220970154,-0.0010528862476348877,0.0002584299072623253,-3.986246883869171e-05,2022-07-05 17:48:26.236629,494.3
0.0329726450145245,0.0276783537119627,0.9618715047836304,0.004026725888252258,-6.562378257513046e-05,-0.0012195436283946037,2022-07-05 17:48:26.761187,494.8
0.0334575362503529,0.0276783537119627,0.9621151685714722,0.001520402729511261,0.000542209018021822,-0.0020696986466646194,2022-07-05 17:48:27.287178,495.4
0.0332150906324387,0.0276783537119627,0.9630899429321289,0.00235043466091156,0.0014098933897912502,-0.001400114968419075,2022-07-05 17:48:27.812704,495.9
0.0351546555757523,0.0293779000639915,0.9633336067199707,0.0028928816318511963,-0.00014364346861839294,-0.0013736356049776077,2022-07-05 17:48:28.338140,496.4
0.0332150906324387,0.0276783537119627,0.9621151685714722,0.0009997040033340454,0.00014630192890763283,-0.0013379435986280441,2022-07-05 17:48:28.863362,496.9
0.0346697680652142,0.0264643896371126,0.9623588919639587,0.000650942325592041,-0.001630087848752737,-0.0012983959168195724,2022-07-05 17:48:29.388433,497.5
0.0336999818682671,0.0254932194948196,0.9665017127990723,0.0006645768880844116,-0.002471606247127056,-0.0015200898051261902,2022-07-05 17:48:29.914012,498.0
0.0353971011936665,0.0257360134273767,0.9611403942108154,0.004516035318374634,-0.0006429464556276798,-0.0011287480592727661,2022-07-05 17:48:30.468346,498.6
0.0349122136831284,0.0322914123535156,0.9635773301124573,-0.0025060325860977173,0.0008446504361927509,0.0018916800618171692,2022-07-05 17:48:31.022170,499.1
0.0375791192054749,0.0240364652127028,0.9618715047836304,0.0010599493980407715,0.003784161526709795,-0.002660720609128475,2022-07-05 17:48:31.576323,499.7
0.0336999818682671,0.0274355597794056,0.9628462195396423,0.002791084349155426,0.0019369889050722122,-0.0025770822539925575,2022-07-05 17:48:32.130711,500.2
0.0336999818682671,0.0296206939965487,0.9638210535049438,0.0014968588948249817,-0.00020947959274053574,-0.0019259154796600342,2022-07-05 17:48:32.689475,500.8
0.0334575362503529,0.0284067299216986,0.9623588919639587,0.0026633068919181824,-0.0005330792628228664,-0.0010213889181613922,2022-07-05 17:48:33.245487,501.3
0.0332150906324387,0.0274355597794056,0.9623588919639587,0.003190271556377411,-0.0008206572383642197,-0.002178449183702469,2022-07-05 17:48:33.798203,501.9
0.0336999818682671,0.0276783537119627,0.9623588919639587,0.00040142983198165894,-0.0007832096889615059,-0.0033423658460378647,2022-07-05 17:48:34.348326,502.4
0.0336999818682671,0.0291351098567247,0.9616277813911438,0.0012233331799507141,-0.002253554295748472,-0.0011692419648170471,2022-07-05 17:48:34.902766,503.0
0.0324877537786961,0.0305918641388416,0.9621151685714722,0.0020481348037719727,-0.0010680905543267727,-0.0005296720191836357,2022-07-05 17:48:35.460198,503.5
0.0334575362503529,0.0286495238542557,0.9650395512580872,0.005613736808300018,0.00014851894229650497,0.0022007711231708527,2022-07-05 17:48:36.007711,504.1
0.0244870372116566,0.0213657468557358,0.9460311532020569,0.0034532323479652405,0.003867681138217449,0.0034419791772961617,2022-07-05 17:48:36.563077,504.6
0.0361244417726994,0.1097422391176224,0.9604092836380005,-0.0001695677638053894,0.002282694447785616,-0.01034519448876381,2022-07-05 17:48:37.117558,505.2
0.057459682226181,0.0939607247710228,0.9762495756149292,-0.03966210409998894,0.014748523011803627,0.008562658913433552,2022-07-05 17:48:37.667998,505.7
0.0363668911159039,-0.1039683595299721,0.9645521640777588,0.004247590899467468,0.003389574121683836,0.0009112665429711342,2022-07-05 17:48:38.222706,506.3
0.0334575362503529,-0.0050657438114285,0.9745436906814575,0.0014735013246536255,-0.0026733800768852234,-4.946254193782806e-06,2022-07-05 17:48:38.777719,506.9
0.0363668911159039,0.0412747375667095,0.9691823720932007,0.010758019983768463,0.0009751422330737114,-0.0003051627427339554,2022-07-05 17:48:39.330273,507.4
0.0322453044354916,0.0254932194948196,0.9611403942108154,-0.0002144947648048401,0.0006776698864996433,-0.0011454178020358086,2022-07-05 17:48:39.880724,508.0
0.0327301993966103,0.0291351098567247,0.9628462195396423,-0.00022248923778533936,6.962521001696587e-05,-0.0020182309672236443,2022-07-05 17:48:40.440057,508.5
0.0341848731040955,0.0235508792102337,0.9647958278656006,0.003613106906414032,0.0003827447071671486,-0.0007901405915617943,2022-07-05 17:48:40.998259,509.1
0.0332150906324387,0.0279211476445198,0.9630899429321289,-5.538761615753174e-05,0.00036998745054006577,-0.0013543087989091873,2022-07-05 17:48:41.552403,509.6
0.039276234805584,0.0271927677094936,0.9170312881469727,-0.014368724077939987,0.002522330731153488,0.00048051588237285614,2022-07-05 17:48:42.104680,510.2
0.0300632938742638,0.099302165210247,0.9789302349090576,0.0012083351612091064,-0.0014482932165265083,-0.0019629448652267456,2022-07-05 17:48:42.658885,510.7
0.0269114971160889,0.0815783068537712,0.9538294672966003,0.006593421101570129,-0.0026251496747136116,-0.02445240318775177,2022-07-05 17:48:43.217436,511.3
0.0557625629007816,0.096145860850811,0.9477370381355286,0.0039006024599075317,0.01528851967304945,-0.01884773187339306,2022-07-05 17:48:43.771256,511.9
-0.0032088633161038,0.0616693161427975,1.038392186164856,-0.029086120426654816,-0.041827380657196045,-0.020680326968431473,2022-07-05 17:48:44.326096,512.4
0.0404884703457355,0.1235814243555069,0.8936363458633423,-0.06913768500089645,-0.008992373943328857,-0.007119590416550636,2022-07-05 17:48:44.876859,513.0
0.0778251364827156,0.0665251612663269,0.9808798432350159,0.07319391518831253,0.027659539133310318,-0.0046761296689510345,2022-07-05 17:48:45.430518,513.5
-0.0177721660584211,0.0237936731427908,1.026207447052002,-0.2230757176876068,0.024605214595794678,0.024034537374973297,2022-07-05 17:48:45.988948,514.1
0.0613388158380985,0.0077693625353277,0.9409134984016418,-0.03340206667780876,0.014220505021512508,-0.03766285255551338,2022-07-05 17:48:46.543892,514.6
0.0176985505968332,0.0094689102843404,1.075921654701233,-0.05111715942621231,0.01238790899515152,-0.007425022777169943,2022-07-05 17:48:47.092939,515.2
0.0055762561969459,0.1000305414199829,0.8612246513366699,-0.038288988173007965,0.04995612055063248,0.02189651131629944,2022-07-05 17:48:47.646036,515.7
0.0084856068715453,-0.0603064708411694,0.9706445932388306,0.017605185508728027,-0.000440260861068964,-0.012922810390591621,2022-07-05 17:48:48.192957,516.3
0.0067884856835008,-0.0299120116978884,0.8858380913734436,0.0695287212729454,-0.023958571255207062,0.07809610664844513,2022-07-05 17:48:48.748902,516.8
0.0385489016771317,-0.0055481954477727,0.9825856685638428,-0.03401293233036995,-0.0007456932216882706,0.07626350969076157,2022-07-05 17:48:49.301409,517.4
0.0247294828295708,-0.0508986636996269,0.9077707529067993,0.06887679547071457,-0.00782708078622818,-0.06995776295661926,2022-07-05 17:48:49.847631,517.9
0.118071161210537,-0.0607889257371426,0.8648801445960999,-0.005343332886695862,0.01905098930001259,-0.04582858085632324,2022-07-05 17:48:50.395745,518.5
0.0026669050566852,-0.018091943114996,1.0142662525177002,-0.027775976806879044,0.00011224811896681786,-0.09280594438314438,2022-07-05 17:48:50.952189,519.0
0.0240021459758282,-0.0407671742141247,0.9440816044807434,-0.03241680562496185,0.002220156602561474,0.032933998852968216,2022-07-05 17:48:51.502248,519.6
-0.3507534563541412,0.0169954802840948,1.1012660264968872,-0.041885219514369965,-0.07535973191261292,1.1199687719345093,2022-07-05 17:48:52.054659,520.1
-0.0942912176251411,-0.015679681673646,0.7603341937065125,-0.06876328587532043,0.00038756104186177254,0.47611671686172485,2022-07-05 17:48:52.601570,520.7
-0.0817025974392891,0.1138697192072868,0.8495271801948547,-0.278595507144928,-0.06436415761709213,0.11356820911169052,2022-07-05 17:48:53.148603,521.2
-0.0451709255576134,-0.0383549183607101,0.8765775561332703,0.05951841175556183,-0.08757703751325607,0.029879674315452576,2022-07-05 17:48:53.705168,521.8
0.5905982851982117,0.1347498744726181,1.3649461269378662,-0.27523574233055115,0.2471771240234375,-1.2672926187515259,2022-07-05 17:48:54.264632,522.3
0.1588020622730255,-0.0159209091216326,0.9647958278656006,-0.09686309099197388,0.07796745002269745,-0.9905707240104675,2022-07-05 17:48:54.817831,522.9
0.1149193644523621,-0.0313593633472919,0.9684512615203857,-0.011647388339042664,0.04650788754224777,-0.7764624357223511,2022-07-05 17:48:55.371053,523.5
0.1107977852225304,-0.0805694535374641,0.9348210692405701,0.0011807829141616821,0.02940366044640541,-0.5229533910751343,2022-07-05 17:48:55.918927,524.0
0.0867956429719925,-0.0236401371657848,0.9665017127990723,-0.013785414397716522,0.09965316206216812,-0.16987326741218567,2022-07-05 17:48:56.476544,524.6
0.1166164875030518,-0.0673020258545876,0.8929052352905273,0.05951841175556183,0.06483384221792221,-0.10023462027311325,2022-07-05 17:48:57.034298,525.1
-0.0251772366464138,-0.0714028626680374,0.9716193079948425,0.05218803137540817,0.02085154689848423,-0.12222576886415482,2022-07-05 17:48:57.584778,525.7
0.0029093509074301,-0.0576529912650585,0.8736532330513,-0.06754155457019806,-0.006942822132259607,-0.1277235597372055,2022-07-05 17:48:58.134815,526.2
0.0322453044354916,-0.0344953052699566,0.9967200756072998,-0.05109114199876785,-0.016736013814806938,-0.16461585462093353,2022-07-05 17:48:58.686627,526.8
0.0252143759280443,-0.0231576859951019,0.9433504939079285,0.07785540074110031,0.03601585328578949,-0.09670212119817734,2022-07-05 17:48:59.245795,527.3
0.0077582695521414,-0.1165121048688889,1.0915181636810303,0.04670127481222153,-0.053170476108789444,-0.046305738389492035,2022-07-05 17:48:59.793897,527.9
0.0511560887098312,0.0369044728577137,0.9806361198425293,-0.05958927422761917,-0.07302359491586685,0.08716831356287003,2022-07-05 17:49:00.343003,528.4
0.0181834455579519,-0.0154384570196271,0.9852663278579712,-0.02018846943974495,0.01585729792714119,0.03890996053814888,2022-07-05 17:49:00.898421,529.0
0.044367603957653,-0.0499337613582611,0.9282413125038147,0.021655797958374023,-0.0018577929586172104,0.012948189862072468,2022-07-05 17:49:01.453407,529.5
0.0038791347760707,-0.0407671742141247,0.9667453765869141,0.07205218821763992,0.013413838110864162,-0.0783761665225029,2022-07-05 17:49:02.009183,530.1
0.0230323635041714,-0.0668195784091949,0.9377454519271851,0.011881954967975616,-0.0067447153851389885,-0.12663452327251434,2022-07-05 17:49:02.562085,530.6
0.0104251746088266,-0.0376312397420406,0.9124009609222412,-0.013774383813142776,-0.040036872029304504,-0.15045826137065887,2022-07-05 17:49:03.111991,531.2
-0.0199936870485544,-0.0313593633472919,0.8792582154273987,-0.004000537097454071,-0.02201634645462036,-0.17092224955558777,2022-07-05 17:49:03.637377,531.7
0.045579832047224,-0.0699555054306984,0.8322247266769409,0.04242522269487381,0.0760275274515152,-0.00812666118144989,2022-07-05 17:49:04.162523,532.2
0.0203654561191797,-0.0651309937238693,0.970400869846344,-0.0009303167462348938,-0.009934650734066963,-0.0007828958332538605,2022-07-05 17:49:04.688144,532.8
0.0271539427340031,-0.0480039529502392,1.0135352611541748,0.06359320878982544,0.02243107743561268,0.03020215779542923,2022-07-05 17:49:05.212807,533.3
-0.0735570192337036,-0.0562056340277195,1.0162159204483032,0.014723986387252808,-0.009333916008472443,0.7760686278343201,2022-07-05 17:49:05.737394,533.8
0.0647330582141876,-0.0077192285098135,1.0057368278503418,-0.00757259875535965,0.0163224246352911,0.4764392375946045,2022-07-05 17:49:06.262479,534.3
0.0174561068415642,-0.0571705363690853,0.9755184650421143,-0.02773115038871765,-0.029492469504475594,0.22781705856323242,2022-07-05 17:49:06.787952,534.9
-0.0723228454589844,-0.0120612950995564,1.0347368717193604,0.01777830719947815,-0.02368924953043461,0.5072879195213318,2022-07-05 17:49:07.313441,535.4
-0.2236330956220627,0.0463733822107315,0.9972074627876282,-0.024982258677482605,-0.09546591341495514,1.37410569190979,2022-07-05 17:49:07.838792,535.9
-0.2199305593967438,-0.100832425057888,0.9950142502784729,-0.011848654597997665,-0.0719476044178009,1.0356862545013428,2022-07-05 17:49:08.390660,536.5
-0.0251772366464138,-0.0231576859951019,0.8914430737495422,-0.026509422808885574,-0.01758059673011303,0.45902955532073975,2022-07-05 17:49:08.944600,537.0
0.0060611478984356,-0.0045832921750844,0.9370144009590149,-0.05949614197015762,-0.009333916008472443,0.09189954400062561,2022-07-05 17:49:09.493223,537.6
-0.0066645625047386,-0.0318418182432652,0.8792582154273987,0.0015903785824775696,-0.025827277451753616,0.07784964889287949,2022-07-05 17:49:10.047017,538.1
0.0511560887098312,-0.0361838862299919,0.9859974384307861,0.04111332446336746,-0.012636903673410416,-0.06040806695818901,2022-07-05 17:49:10.595694,538.7
0.0036366886924952,-0.0853939652442932,1.0549635887145996,0.003545112907886505,-0.03310088813304901,-0.008484520018100739,2022-07-05 17:49:11.150008,539.2
0.0395186841487885,-0.0065130991861224,0.9275102019309998,0.013624392449855804,0.0270693376660347,-0.056132011115550995,2022-07-05 17:49:11.703898,539.8
0.0955236926674843,-0.0185743924230337,0.8741406202316284,0.06676965951919556,0.0041618915274739265,-0.12057829648256302,2022-07-05 17:49:12.258412,540.3
0.1008575037121773,-0.032806720584631,1.0678796768188477,0.03103405237197876,-0.0071391151286661625,-0.6282073259353638,2022-07-05 17:49:12.812192,540.9
0.1908049434423447,-0.0246050413697958,0.904358983039856,-0.009588487446308136,0.03165082633495331,-1.3169578313827515,2022-07-05 17:49:13.360926,541.4
0.2172315418720245,-0.0082016801461577,0.9297034740447998,0.023703664541244507,-0.005611951928585768,-0.8282656669616699,2022-07-05 17:49:13.913569,542.0
0.1398912966251373,-0.1225427612662315,1.0123167037963867,-0.00683959573507309,-0.16871295869350433,-0.6560016870498657,2022-07-05 17:49:14.468079,542.5
