acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.075284868478775,0.5574517846107483,0.7198804616928101,-0.0118771493434906,-0.30893805623054504,-0.43734440207481384,2022-07-05 17:35:28.737873,1564.6
0.0206079017370939,0.6616097688674927,0.6160656809806824,-0.056164875626564026,0.32391834259033203,0.3839639127254486,2022-07-05 17:35:29.290819,1565.1
0.1854711174964905,0.6535976529121399,0.543687641620636,-0.0775451511144638,-0.18096178770065308,-0.22048725187778473,2022-07-05 17:35:29.841568,1565.7
0.267417848110199,0.4008505344390869,0.9396950602531433,0.09135908633470535,-0.5768024325370789,-0.6074703931808472,2022-07-05 17:35:30.397157,1566.2
-0.0673861280083656,0.6234913468360901,0.6584689021110535,-0.03936608135700226,-0.20814529061317444,-0.2168220579624176,2022-07-05 17:35:30.926118,1566.8
-0.0091329189017415,0.571290910243988,0.747418224811554,-0.019512951374053955,0.01787484996020794,-0.06135684996843338,2022-07-05 17:35:31.475743,1567.3
0.0336999818682671,0.6589390635490417,0.7191493511199951,0.09042423963546753,-0.1490916758775711,-0.05131666362285614,2022-07-05 17:35:32.029652,1567.9
-0.077012725174427,0.5322012901306152,0.5877968072891235,-0.024418428540229797,0.02256145514547825,0.01740567572414875,2022-07-05 17:35:32.584521,1568.4
-0.0251772366464138,0.5462832450866699,0.6847881078720093,-0.051296502351760864,0.02958640456199646,0.05436302348971367,2022-07-05 17:35:33.139417,1569.0
0.4725270867347717,0.9240685105323792,0.5134692788124084,-0.10474720597267151,-0.015006757341325283,0.04458918049931526,2022-07-05 17:35:33.691610,1569.5
-0.105645664036274,1.9573936462402344,0.532477617263794,1.0476500988006592,0.16214416921138763,-0.08185992389917374,2022-07-05 17:35:34.249058,1570.1
0.0181834455579519,0.6118372678756714,0.494217187166214,-0.11421561241149902,0.12304878234863281,0.03053927794098854,2022-07-05 17:35:34.803725,1570.7
0.001454675453715,0.6103805899620056,0.4396291077136993,-0.01922607421875,-0.08800515532493591,-0.03115811198949814,2022-07-05 17:35:35.358212,1571.2
0.0210927948355675,0.7444020509719849,0.8290566802024841,-0.061986640095710754,-0.025391466915607452,0.03115014359354973,2022-07-05 17:35:35.908437,1571.8
-0.0143164675682783,0.8344780802726746,0.9906277060508728,-0.08581039309501648,0.07143067568540573,0.08185195922851562,2022-07-05 17:35:36.462571,1572.3
-0.070594996213913,0.5848873257637024,0.7215863466262817,-0.03358140587806702,0.002708334708586335,0.02290346287190914,2022-07-05 17:35:37.011046,1572.9
0.0126071879640222,0.732262372970581,0.8307625651359558,0.011011749505996704,-0.03455444425344467,-0.0885794460773468,2022-07-05 17:35:37.562042,1573.4
0.0332150906324387,0.7512001991271973,0.9803923964500427,0.03391920030117035,-0.04616088420152664,-0.04276455193758011,2022-07-05 17:35:38.114660,1574.0
-0.1685887426137924,0.7400317788124084,0.6545697450637817,-0.0946679413318634,0.6349538564682007,0.6520946621894836,2022-07-05 17:35:38.672407,1574.5
-0.1705634444952011,0.6817615628242493,0.7108637094497681,-0.10810697078704834,0.6496146321296692,0.7247876524925232,2022-07-05 17:35:39.227807,1575.1
-0.0775063931941986,0.6482561230659485,0.7717879414558411,-0.04396611452102661,0.4813212454319,0.48563387989997864,2022-07-05 17:35:39.775772,1575.6
0.0332150906324387,0.6761773228645325,0.6133849620819092,-0.06840072572231293,0.10197393596172333,0.08460085093975067,2022-07-05 17:35:40.330120,1576.2
0.1328603625297546,0.6919588446617126,0.6855192184448242,-0.02838905155658722,-0.20223695039749146,-0.12828567624092102,2022-07-05 17:35:40.884212,1576.7
-0.2525128722190857,0.5348719954490662,0.7359644770622253,-0.04885303974151611,0.1389312893152237,0.4199658930301666,2022-07-05 17:35:41.438443,1577.3
-0.104164645075798,0.720365583896637,0.6243513226509094,-0.03388683497905731,0.2788194417953491,0.2739690840244293,2022-07-05 17:35:41.996967,1577.8
-0.0701013281941414,0.6875885725021362,0.6206958889961243,0.005208536982536316,0.33898964524269104,0.3463566303253174,2022-07-05 17:35:42.551428,1578.4
-0.0592405572533607,0.6438859105110168,0.8914430737495422,-0.12887638807296753,0.24186208844184875,0.2645006775856018,2022-07-05 17:35:43.109208,1579.0
0.1115251258015633,0.7089543342590332,0.6299563646316528,-0.024112999439239502,0.027448376640677452,0.0632205680012703,2022-07-05 17:35:43.663365,1579.5
0.0286086183041334,0.6256764531135559,0.6699226498603821,-0.05648885667324066,0.06837634742259979,-0.01435931771993637,2022-07-05 17:35:44.216138,1580.1
-0.0367785096168518,0.6633092761039734,0.9650395512580872,-0.09222447872161865,0.10258480161428452,0.00060688192024827,2022-07-05 17:35:44.770174,1580.6
0.036851778626442,0.5948418378829956,0.6053429245948792,-0.08672669529914856,-0.002789452439174056,0.04214571788907051,2022-07-05 17:35:45.321856,1581.2
-0.042702566832304,0.7485294938087463,0.5661077499389648,-0.0546562522649765,-0.012257863767445087,-0.025354892015457153,2022-07-05 17:35:45.880088,1581.7
-0.1110760420560837,0.7140529751777649,0.7193930745124817,-0.06748442351818085,0.03905481845140457,-0.024744026362895966,2022-07-05 17:35:46.431312,1582.3
0.0867956429719925,0.720365583896637,0.5573346614837646,-0.11543735861778259,-0.0434119887650013,-0.03879392519593239,2022-07-05 17:35:46.984065,1582.8
0.1282538920640945,0.6130512952804565,0.6643176078796387,-0.07298222184181213,-0.10969087481498718,-0.09682612866163254,2022-07-05 17:35:47.540130,1583.4
0.0880078673362732,0.4598491489887238,0.4737466871738434,0.09714375436306,-0.12801682949066162,0.06902378797531128,2022-07-05 17:35:48.089618,1583.9
-0.0587468855082989,0.6349025964736938,0.6808890104293823,-0.04304981231689453,0.06074053421616554,0.02351432852447033,2022-07-05 17:35:48.642555,1584.5
0.0814618244767189,0.6543259620666504,0.659687340259552,-0.014950022101402283,0.019812561571598053,-0.013748452067375183,2022-07-05 17:35:49.192968,1585.0
-0.0,0.6977858543395996,0.7128133177757263,-0.07909086346626282,-0.0043166158720850945,0.04642177373170853,2022-07-05 17:35:49.748159,1585.6
0.0375791192054749,0.7378466725349426,0.7886030077934265,-0.06381924450397491,0.08089908212423325,0.05008696764707565,2022-07-05 17:35:50.299310,1586.2
-0.1616773456335068,0.7084687352180481,0.6955108046531677,-0.07634197175502777,0.052493851631879807,0.048559803515672684,2022-07-05 17:35:50.854788,1586.7
0.0278812814503908,0.7825204730033875,0.7240233421325684,-0.11146673560142517,0.13496066629886627,-0.025965755805373192,2022-07-05 17:35:51.410337,1587.3
-0.0088860830292106,0.65311199426651,0.5722001791000366,-0.07848000526428223,-0.15703292191028595,-0.08613598346710205,2022-07-05 17:35:51.965428,1587.8
0.136254608631134,0.6159647703170776,0.6550571322441101,0.004597663879394531,-0.10449852049350739,-0.1698245108127594,2022-07-05 17:35:52.524125,1588.4
-0.0530696660280228,0.6135368347167969,0.7783676981925964,-0.014339148998260498,-0.11824298650026321,-0.10629453510046005,2022-07-05 17:35:53.079380,1588.9
-0.0812089294195175,0.7410029172897339,0.7125695943832397,-0.07145504653453827,0.10258480161428452,0.054057590663433075,2022-07-05 17:35:53.634433,1589.5
-0.2063546031713486,0.6703503131866455,0.7591156959533691,-0.052823662757873535,0.46513333916664124,0.4416515827178955,2022-07-05 17:35:54.189306,1590.0
-0.1838925629854202,0.7264354228973389,0.8129726648330688,-0.017393484711647034,0.6639699935913086,0.6539272665977478,2022-07-05 17:35:54.747840,1590.6
-0.0471456088125706,0.695600688457489,0.8397793769836426,-0.0393846333026886,0.19818522036075592,0.12552882730960846,2022-07-05 17:35:55.303575,1591.2
-0.2317786663770676,0.6487417817115784,0.603880763053894,0.017731279134750366,0.31822022795677185,0.4022507965564728,2022-07-05 17:35:55.858583,1591.7
0.0584294646978378,0.66865074634552,0.5717127919197083,-0.0018164217472076416,0.9235876798629761,0.22296184301376343,2022-07-05 17:35:56.413624,1592.3
-0.1211962997913361,0.6987570524215698,0.5902338027954102,-0.026251018047332764,0.5014798045158386,0.45050913095474243,2022-07-05 17:35:56.939012,1592.8
-0.0476392805576324,0.6693791151046753,0.6691915392875671,-0.051296502351760864,0.6233474016189575,0.4654753506183624,2022-07-05 17:35:57.490162,1593.3
-0.1313165575265884,0.6858890652656555,0.8663422465324402,-0.15819790959358215,0.5078939199447632,0.20830106735229492,2022-07-05 17:35:58.048469,1593.9
0.0215776860713959,0.7023988962173462,0.6889309883117676,-0.10138744115829468,0.07356870174407959,0.19180771708488464,2022-07-05 17:35:58.601204,1594.5
0.0009697836940177,0.6985142230987549,0.5241919159889221,-0.10138744115829468,0.001181171741336584,0.13744071125984192,2022-07-05 17:35:59.158196,1595.0
0.0378215610980988,0.8012154698371887,0.874384343624115,-0.018920645117759705,-0.007981806993484497,0.023819761350750923,2022-07-05 17:35:59.712908,1595.6
0.0450949370861053,0.635145366191864,0.5943765640258789,-0.09833312034606934,0.015536504797637463,-0.03573960065841675,2022-07-05 17:36:00.271819,1596.1
0.0824316069483757,0.6521408557891846,0.5600153207778931,0.037604644894599915,0.037836335599422455,-0.055882684886455536,2022-07-05 17:36:00.826414,1596.7
-0.0468987748026848,0.7011849284172058,0.6187463402748108,-0.11419537663459778,0.06227094680070877,0.08492175489664078,2022-07-05 17:36:01.381010,1597.2
0.0256992671638727,0.5766323208808899,0.6192337274551392,-0.1331321895122528,0.14412689208984375,0.0384959951043129,2022-07-05 17:36:01.935698,1597.8
0.1920171678066254,0.6732637882232666,0.5824354887008667,-0.09037160873413086,-0.09288882464170456,-0.06382393091917038,2022-07-05 17:36:02.494572,1598.3
0.0247294828295708,0.6919588446617126,0.5178557634353638,-0.11969316005706787,-0.0959431529045105,0.020475469529628754,2022-07-05 17:36:03.048038,1598.9
0.3275444209575653,0.6237341165542603,0.9311656951904297,0.0434078723192215,0.07296108454465866,0.05957084521651268,2022-07-05 17:36:03.606285,1599.5
-0.1468672156333923,0.680304765701294,0.6338554620742798,0.06760316342115402,-0.09222856909036636,-0.017105769366025925,2022-07-05 17:36:04.131595,1600.0
0.1042517423629761,0.7002137899398804,0.5958387851715088,-0.09519243240356445,0.025057557970285416,-0.06566955894231796,2022-07-05 17:36:04.682808,1600.5
0.0930992290377617,0.6147508025169373,0.603880763053894,-0.08602944016456604,-0.020757336169481277,-0.045816436409950256,2022-07-05 17:36:05.236920,1601.1
0.0060611478984356,0.6356309652328491,0.7808047533035278,0.04103052616119385,-0.0751243382692337,-0.020770961418747902,2022-07-05 17:36:05.794995,1601.6
-0.0271519217640162,0.6033395528793335,0.6433596611022949,-0.054264456033706665,-0.14384667575359344,-0.08827157318592072,2022-07-05 17:36:06.349063,1602.2
0.1241323128342628,0.5326869487762451,0.6094858050346375,-0.04479604959487915,-0.19027243554592133,-0.1954784244298935,2022-07-05 17:36:06.904088,1602.8
-0.0202405229210854,0.6336886286735535,0.6189900040626526,-0.138563871383667,0.09469620138406754,0.006717975251376629,2022-07-05 17:36:07.462691,1603.3
0.1032819598913193,0.7868907451629639,0.7125695943832397,-0.04051998257637024,-0.1615617722272873,-0.0018341382965445518,2022-07-05 17:36:08.016622,1603.9
0.0181834455579519,0.6497129201889038,0.6933175325393677,-0.005089804530143738,0.12310142815113068,-0.049481626600027084,2022-07-05 17:36:08.566086,1604.4
0.2094732671976089,0.6562683582305908,0.7893341183662415,0.012319862842559814,-0.11727404594421387,-0.1750144362449646,2022-07-05 17:36:09.119413,1605.0
0.2254747003316879,0.753870964050293,0.9248295426368713,0.01506875455379486,0.12065797299146652,0.023516768589615822,2022-07-05 17:36:09.670339,1605.5
-0.070594996213913,0.6960863471031189,0.711594820022583,-0.17552119493484497,0.010091359727084637,0.14691154658794403,2022-07-05 17:36:10.223777,1606.1
-0.0256709065288305,0.5933851003646851,0.6811327338218689,0.16137097775936127,-0.0015150799881666899,0.15515823662281036,2022-07-05 17:36:10.775951,1606.6
0.0792798176407814,0.7429452538490295,0.6124101877212524,-0.1187107264995575,0.06170947477221489,0.07513488084077835,2022-07-05 17:36:11.330895,1607.2
0.0770978033542633,0.6885597705841064,0.7420569062232971,-0.041130855679512024,0.07178875058889389,0.059252385050058365,2022-07-05 17:36:11.886107,1607.7
-0.0083924122154713,0.6671939492225647,0.7313342690467834,-0.06556546688079834,0.1466197371482849,0.16554294526576996,2022-07-05 17:36:12.440943,1608.3
-0.0212278664112091,0.614022433757782,0.8687793016433716,-0.04479604959487915,0.14142738282680511,0.10170751810073853,2022-07-05 17:36:12.996031,1608.8
-0.1258861869573593,0.7329908013343811,0.7215863466262817,-0.08389142155647278,0.13470786809921265,0.11820088326931,2022-07-05 17:36:13.556074,1609.4
-0.0802215859293938,0.6705930829048157,0.7483929991722107,-0.05029383301734924,0.09500163048505783,0.15027131140232086,2022-07-05 17:36:14.113081,1610.0
0.0300632938742638,0.4598491489887238,0.8117542266845703,-0.019445136189460754,0.19487810134887695,0.16126687824726105,2022-07-05 17:36:14.671718,1610.5
0.0378215610980988,0.6030967235565186,0.6974603533744812,-0.06312200427055359,0.08400605618953705,0.05894695222377777,2022-07-05 17:36:15.225265,1611.1
0.0332150906324387,0.6293182969093323,0.8458718061447144,-0.06403829157352448,0.03788572922348976,0.005190812051296234,2022-07-05 17:36:15.785027,1611.6
-0.0273987576365471,0.6858890652656555,0.6087546944618225,-0.07411757111549377,0.02780645154416561,0.018935279920697212,2022-07-05 17:36:16.346711,1612.2
-0.0325823053717613,0.6373305320739746,0.6282504796981812,-0.0374656617641449,0.06995615363121033,0.020462442189455032,2022-07-05 17:36:16.904983,1612.8
-0.0399873740971088,0.6487417817115784,0.7150065898895264,-0.06984151899814606,0.05865515023469925,0.035428643226623535,2022-07-05 17:36:17.460137,1613.3
0.0998877212405205,0.6601530313491821,0.7152502536773682,-0.03471677005290985,-0.1817203313112259,-0.24373677372932434,2022-07-05 17:36:18.018332,1613.9
0.0756431221961975,0.5734760761260986,0.4820323586463928,-0.024637490510940552,-0.17347364127635956,-0.22449451684951782,2022-07-05 17:36:18.574230,1614.4
-0.0481329523026943,0.604796290397644,0.528578519821167,-0.052737295627593994,0.04765957221388817,0.06475017219781876,2022-07-05 17:36:19.129046,1615.0
0.146437332034111,0.7094399333000183,0.9613840579986572,-0.03624393045902252,0.3103316128253937,0.3262005150318146,2022-07-05 17:36:19.683209,1615.5
-0.2767027616500854,0.6873458027839661,0.8085861802101135,-0.11046406626701355,0.6188185811042786,0.6795860528945923,2022-07-05 17:36:20.238378,1616.1
-0.1782153397798538,0.6188783049583435,0.7269477248191833,-0.05029383301734924,0.6221783757209778,0.5626053810119629,2022-07-05 17:36:20.790579,1616.6
-0.0612152405083179,0.5516247749328613,0.773493766784668,-0.08511313796043396,0.4853444993495941,0.3494133949279785,2022-07-05 17:36:21.349236,1617.2
-0.1518039256334305,0.4768446087837219,0.7842164635658264,-0.051820993423461914,0.35736823081970215,0.38331642746925354,2022-07-05 17:36:21.903071,1617.8
-0.0656582787632942,0.7164808511734009,0.8621994853019714,-0.14558881521224976,0.4034885764122009,0.3411667048931122,2022-07-05 17:36:22.451960,1618.3
-0.6000574231147766,0.4882558882236481,0.5405195951461792,-0.07228498160839081,0.020476069301366806,0.2748878300189972,2022-07-05 17:36:23.008619,1618.9
-0.0454177595674992,0.6341741681098938,0.7308468222618103,-0.05212642252445221,0.09988855570554733,0.12064434587955475,2022-07-05 17:36:23.562599,1619.4
0.0290935095399618,0.6582106947898865,0.7023342847824097,-0.04723949730396271,-0.0348072350025177,-0.02443615347146988,2022-07-05 17:36:24.120867,1620.0
-0.0742975324392319,0.7094399333000183,0.8780397176742554,-0.09458157420158386,-0.016786711290478706,-0.04154038056731224,2022-07-05 17:36:24.675167,1620.5
0.0094553902745247,0.7657678127288818,0.656762957572937,-0.06800892949104309,-0.005791136994957924,-0.0070264930836856365,2022-07-05 17:36:25.229062,1621.1
-0.0343101546168327,0.6446142792701721,0.6708974242210388,-0.0576242059469223,0.011618522927165031,-0.006721060257405043,2022-07-05 17:36:25.782031,1621.6
0.022789916023612,0.7946600914001465,0.8400230407714844,-0.10404998064041138,0.02689015306532383,0.03939926624298096,2022-07-05 17:36:26.310909,1622.2
0.0256992671638727,0.7363898754119873,1.5362648963928223,0.1546514630317688,0.0662909671664238,-0.32895246148109436,2022-07-05 17:36:26.864730,1622.7
0.0087280534207821,0.5491967797279358,0.9423757195472717,-0.01150389015674591,-0.011594356968998909,-0.005193897057324648,2022-07-05 17:36:27.421089,1623.3
-0.0323354713618755,0.6854034066200256,0.7335274815559387,-0.1382584273815155,-0.00548570416867733,-0.09529652446508408,2022-07-05 17:36:27.974156,1623.8
-0.1643925458192825,0.7152668833732605,0.8658549189567566,-0.06709262728691101,-0.13315653800964355,-0.2153315395116806,2022-07-05 17:36:28.526363,1624.4
0.0016971214208752,0.7016705274581909,0.8185777068138123,-0.05212642252445221,-0.17713883519172668,-0.18601000308990479,2022-07-05 17:36:29.081809,1624.9
0.0640057250857353,0.6805475950241089,0.7903088927268982,-0.029218971729278564,-0.11269254982471466,-0.07849773019552231,2022-07-05 17:36:29.631431,1625.5
0.1032819598913193,0.6608814001083374,0.7851912379264832,-0.05976223945617676,-0.09161770343780518,-0.11912026256322861,2022-07-05 17:36:30.184963,1626.0
