acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.2295962870121002,0.0029135108925402,0.9177623391151428,-0.01752934232354164,0.10603237897157669,-1.3451310396194458,2022-07-05 17:19:28.576175,1450.0
0.2388092279434204,-0.0320830419659615,1.0237704515457153,0.060050539672374725,0.04128066822886467,-0.9370730519294739,2022-07-05 17:19:29.135085,1450.6
-0.1140380725264549,-0.0243638139218092,0.8814514875411987,0.02278776466846466,-0.07020223885774612,0.3573503792285919,2022-07-05 17:19:29.694505,1451.1
-0.0812089294195175,0.0990593731403351,0.9392076730728149,-0.13328830897808075,-0.040880706161260605,0.12308356910943985,2022-07-05 17:19:30.252962,1451.7
0.0635208338499069,-0.0373900160193443,0.7240233421325684,-0.11618408560752869,0.08068147301673889,-0.9303535223007202,2022-07-05 17:19:30.806559,1452.3
-0.0972532406449318,0.1808804720640182,0.9711319208145142,-0.4542979896068573,0.011042838916182518,-0.5357345938682556,2022-07-05 17:19:31.360525,1452.8
0.1197682842612267,-0.2764448821544647,0.8600062131881714,0.05424731969833374,-0.006366820074617863,-0.017720872536301613,2022-07-05 17:19:31.911107,1453.4
0.0601265877485275,-0.0197805240750313,0.8173592686653137,-0.09266576915979385,0.007988513447344303,-0.031159907579421997,2022-07-05 17:19:32.464777,1453.9
0.2453552633523941,-0.1437706351280212,1.0542325973510742,0.03500507026910782,0.008293945342302322,-0.08583234995603561,2022-07-05 17:19:33.023366,1454.5
-0.0742975324392319,-0.1218190789222717,0.8682919144630432,0.009348727762699127,0.007377647794783115,0.2012743055820465,2022-07-05 17:19:33.570340,1455.0
-0.012094946578145,-0.1297795325517654,1.0115855932235718,-0.10335591435432434,-0.036299217492341995,0.006102873012423515,2022-07-05 17:19:34.124758,1455.6
0.0191532280296087,-0.0740563496947289,0.9443252682685852,0.030118145048618317,0.02600903809070587,0.0601644441485405,2022-07-05 17:19:34.682801,1456.1
-0.8523234724998474,0.1762674003839493,0.9211741089820862,-1.0001060962677002,-0.031106863170862198,-0.04062832146883011,2022-07-05 17:19:35.236923,1456.7
-0.0273987576365471,-0.1208541765809059,0.7301157116889954,-0.01905650645494461,-0.04057527333498001,0.0397004596889019,2022-07-05 17:19:35.790492,1457.2
0.0254568196833134,-0.1194068193435669,1.0193839073181152,-0.04898890480399132,0.03517201542854309,-0.010085056535899639,2022-07-05 17:19:36.344172,1457.8
0.0024244592059404,-0.0265348479151726,0.969669759273529,0.022176899015903473,-0.013391769491136074,-0.004892702214419842,2022-07-05 17:19:36.903056,1458.4
0.0007273377268575,0.0922611802816391,0.9284850358963013,0.032256171107292175,-0.018278691917657852,-0.003976404666900635,2022-07-05 17:19:37.459468,1458.9
0.010910065844655,0.1476178914308548,1.2423665523529053,0.12877288460731506,0.007072215434163809,-0.07819653302431107,2022-07-05 17:19:38.014387,1459.5
-0.0130822891369462,0.0089833252131939,0.9791739583015442,-0.10457764565944672,0.0550251379609108,-0.1325635313987732,2022-07-05 17:19:38.563524,1460.0
-0.145879864692688,0.0097117032855749,1.1975263357162476,-0.24599295854568481,-0.04057527333498001,0.9181247353553772,2022-07-05 17:19:39.122377,1460.6
-0.2337533682584763,-0.0137498760595918,0.9321404099464417,0.06402116268873215,-0.009726579301059246,1.0039511919021606,2022-07-05 17:19:39.681245,1461.1
-0.1947533339262009,-0.06850815564394,1.004762053489685,0.016068242490291595,-0.04576762765645981,0.7938136458396912,2022-07-05 17:19:40.239990,1461.7
-0.0809620916843414,-0.1507661938667297,0.7269477248191833,0.20146584510803223,-0.015529799275100231,0.26480430364608765,2022-07-05 17:19:40.798557,1462.3
-0.0503544732928276,-0.1058981716632843,1.0279133319854736,-0.11710038036108017,0.026925336569547653,-0.1835707724094391,2022-07-05 17:19:41.358339,1462.8
0.0693395361304283,-0.0665783435106277,0.6362925171852112,0.20543646812438965,-0.08303041011095047,0.1499616503715515,2022-07-05 17:19:41.916031,1463.4
-0.0970064103603363,-0.0344953052699566,0.9392076730728149,-0.10610480606555939,-0.0561523362994194,0.4236292541027069,2022-07-05 17:19:42.471153,1463.9
-0.0017278495943174,0.0281639378517866,0.9491991996765137,0.008432425558567047,-0.059512097388505936,0.42179664969444275,2022-07-05 17:19:43.023819,1464.5
-0.0562785267829895,-0.0673020258545876,1.029862880706787,0.0004911795258522034,0.012264570221304893,0.39675119519233704,2022-07-05 17:19:43.570565,1465.0
0.0009697836940177,-0.03425407782197,0.9102077484130859,-0.02874106913805008,-0.025294169783592224,0.12746238708496094,2022-07-05 17:19:44.128584,1465.6
0.0666726231575012,-0.0265348479151726,0.9489555358886719,-0.009804248809814453,-0.0717199295759201,-0.0197561364620924,2022-07-05 17:19:44.678543,1466.1
-0.0708418339490891,-0.010855165310204,0.9328715205192566,-0.0730288028717041,-0.040871236473321915,0.023615296930074692,2022-07-05 17:19:45.236405,1466.7
-0.0666456297039986,0.0155387250706553,1.004762053489685,0.0014967620372772217,-0.0515613779425621,0.013230588287115097,2022-07-05 17:19:45.791216,1467.2
-0.1073735058307648,0.0665251612663269,1.1207618713378906,-0.15977166593074799,-0.019796382635831833,0.050798796117305756,2022-07-05 17:19:46.345717,1467.8
0.0230323635041714,-0.1054157167673111,0.9258043169975281,0.03662151098251343,-0.010022539645433426,-0.00814969651401043,2022-07-05 17:19:46.898567,1468.4
-0.0234493874013424,-0.0581354387104511,0.8943674564361572,0.08243640512228012,0.10023864358663559,-0.053353726863861084,2022-07-05 17:19:47.452312,1468.9
0.1806222051382065,0.0169954802840948,0.7925021052360535,0.06411045044660568,0.0009730355814099312,-0.13154447078704834,2022-07-05 17:19:48.006629,1469.5
0.1958962976932526,-0.0422145314514637,0.9772243499755859,0.10961990803480148,0.055645473301410675,-0.1034446731209755,2022-07-05 17:19:48.560440,1470.0
-0.0424557328224182,-0.0144735537469387,1.093224048614502,-0.0024738647043704987,0.0006676027551293373,0.034000005573034286,2022-07-05 17:19:49.114460,1470.6
0.0058187018148601,0.0495296865701675,1.0366864204406738,-0.021410688757896423,0.007692553102970123,0.023004431277513504,2022-07-05 17:19:49.668195,1471.1
-0.0259177424013615,-0.0641660839319229,0.8429474234580994,-0.04889962449669838,0.01593923382461071,-0.047855935990810394,2022-07-05 17:19:50.221319,1471.7
-0.072816513478756,0.0750229060649872,0.8609809279441833,0.07388428598642349,-0.033235419541597366,0.033083707094192505,2022-07-05 17:19:50.775228,1472.2
0.0882503166794777,-0.1387048810720444,1.110039234161377,0.18628349900245667,-0.010022539645433426,-0.032584305852651596,2022-07-05 17:19:51.326499,1472.8
-0.0019746851176023,-0.0168858133256435,0.9655268788337708,0.060445256531238556,-0.02040724828839302,0.11096902191638947,2022-07-05 17:19:51.880440,1473.3
-0.0273987576365471,0.0053414367139339,1.0227956771850586,-0.10968071222305298,0.005249091889709234,-0.1287955790758133,2022-07-05 17:19:52.434796,1473.9
0.0092129446566105,0.0432170778512955,0.9596782326698303,0.006383679807186127,-0.010022539645433426,-0.24027849733829498,2022-07-05 17:19:52.985809,1474.4
-0.0382595248520374,-0.0523460172116756,0.9857537150382996,-0.05653543770313263,0.03518148884177208,-0.20637546479701996,2022-07-05 17:19:53.543369,1475.0
-0.0111076040193439,-0.0419733077287674,0.970400869846344,0.03998126834630966,-0.016742056235671043,-0.007233398966491222,2022-07-05 17:19:54.096337,1475.5
-0.0128354532644153,0.0417603217065334,1.1602407693862915,-0.09410364925861359,-0.07966117560863495,0.40937668085098267,2022-07-05 17:19:54.646632,1476.1
-0.1609368473291397,-0.1408759206533432,0.9367707371711731,0.03601064532995224,-0.04606359079480171,0.9774813652038574,2022-07-05 17:19:55.199308,1476.7
-0.0162911526858807,-0.1823667734861374,1.044240951538086,0.27760785818099976,-0.06652757525444031,0.24383221566677094,2022-07-05 17:19:55.749199,1477.2
-0.0012341781985015,0.0165098942816257,0.892417848110199,-0.09960144013166428,0.1255895495414734,0.32782620191574097,2022-07-05 17:19:56.307441,1477.8
-0.1088545173406601,-0.0622362792491913,0.8658549189567566,0.14138489961624146,-0.1477726548910141,0.8916547894477844,2022-07-05 17:19:56.861251,1478.3
-0.0157974809408188,0.0257360134273767,0.9501740336418152,0.06899737566709518,-0.009106241166591644,0.5963014364242554,2022-07-05 17:19:57.414986,1478.9
0.1095855534076691,0.0223369169980288,1.0669047832489014,0.06105611473321915,0.003721928922459483,0.7254994511604309,2022-07-05 17:19:57.969171,1479.4
0.0135769713670015,-0.0371487848460674,0.8673170804977417,0.5295897126197815,-0.10837183892726898,0.479320764541626,2022-07-05 17:19:58.523203,1480.0
0.0472769550979137,0.089347667992115,1.1378206014633179,-0.12311975657939911,-0.09859799593687057,0.16594690084457397,2022-07-05 17:19:59.077262,1480.5
0.0033942428417504,0.1388773620128632,0.8388045430183411,-0.10723724961280823,-0.015520324930548668,0.015979479998350143,2022-07-05 17:19:59.631048,1481.1
0.0135769713670015,0.0917755886912346,0.8658549189567566,0.06166698783636093,-0.06530584394931793,-0.10680443048477173,2022-07-05 17:20:00.184755,1481.6
0.0848560705780983,0.0531715750694275,0.7349897027015686,-0.016218334436416626,-0.012466000393033028,-0.036249496042728424,2022-07-05 17:20:00.738790,1482.2
0.0877654179930687,-0.0364251099526882,0.9955016374588013,0.015546657145023346,0.04006841033697128,-0.061905838549137115,2022-07-05 17:20:01.293317,1482.7
0.0693395361304283,0.0475873462855816,0.8658549189567566,-0.07150163501501083,0.1097070500254631,-0.0426635816693306,2022-07-05 17:20:01.847720,1483.3
0.146437332034111,0.0645828247070312,0.9528546929359436,-0.02110525593161583,0.05136941745877266,0.16900122165679932,2022-07-05 17:20:02.402099,1483.9
0.2342027425765991,0.0560850873589516,0.8261323571205139,-0.03668231889605522,0.08405070751905441,-0.04602334275841713,2022-07-05 17:20:02.956431,1484.4
0.1347999274730682,-0.0750212520360947,0.7878718972206116,-0.21169522404670715,0.023269617930054665,-0.023421328514814377,2022-07-05 17:20:03.510682,1485.0
0.0809769406914711,-0.1167533323168755,0.9077707529067993,0.4266589879989624,-0.3707384765148163,-0.09458713233470917,2022-07-05 17:20:04.065172,1485.5
0.1815919876098633,-0.0202629752457142,0.7959138751029968,0.1392468810081482,0.23921048641204834,-0.17002898454666138,2022-07-05 17:20:04.610164,1486.1
0.0834013968706131,-0.0248462688177824,1.0354679822921753,-0.05500827729701996,0.27464067935943604,0.2148161232471466,2022-07-05 17:20:05.162862,1486.6
0.1900776028633118,0.0121396286413074,0.7496115565299988,-0.10082317143678665,0.045566197484731674,-0.07381771504878998,2022-07-05 17:20:05.717929,1487.2
0.1486193537712097,-0.0665783435106277,0.8834010362625122,0.20613661408424377,-0.0051356167532503605,-0.11046962440013885,2022-07-05 17:20:06.268288,1487.7
0.1212229579687119,-0.1777834892272949,1.1638962030410767,0.043951891362667084,0.06389215588569641,-0.0680144876241684,2022-07-05 17:20:06.822964,1488.3
0.0887352079153061,-0.0687493830919266,1.0257201194763184,0.024098776280879974,0.06236499175429344,-0.26257508993148804,2022-07-05 17:20:07.374946,1488.8
0.0458222776651382,0.0636116564273834,0.8982665538787842,-0.09196562319993973,-0.026821332052350044,-0.14437264204025269,2022-07-05 17:20:07.927068,1489.4
0.0695819780230522,-0.0562056340277195,0.8729221224784851,-0.0479833260178566,0.031210865825414658,-0.15658995509147644,2022-07-05 17:20:08.481432,1489.9
0.0453373864293098,-0.1360514014959335,1.1604843139648438,-0.027824774384498596,0.05381287634372711,-0.0020410437136888504,2022-07-05 17:20:09.029476,1490.5
0.1120100170373917,-0.0781571865081787,1.1916775703430176,-0.04981592297554016,-0.019185516983270645,-0.19599075615406036,2022-07-05 17:20:09.582841,1491.0
0.0021820133551955,0.085948571562767,0.79055255651474,0.24675917625427246,-0.02498873695731163,0.05263139307498932,2022-07-05 17:20:10.140391,1491.6
0.1207380667328835,0.0114112505689263,0.6930738687515259,-0.2498742938041687,0.002194765955209732,0.027891352772712708,2022-07-05 17:20:10.693382,1492.1
0.3469401001930237,-0.8667246699333191,1.230425477027893,-0.33875516057014465,-0.38662096858024597,-0.1327662169933319,2022-07-05 17:20:11.250473,1492.7
0.0242445915937424,0.191320538520813,1.0554510354995728,-0.6600703001022339,0.031821731477975845,0.05140966176986694,2022-07-05 17:20:11.802740,1493.3
-0.0187595095485449,-0.0552407279610634,1.044240951538086,-0.053175680339336395,-0.007884509861469269,0.08683984726667404,2022-07-05 17:20:12.357303,1493.8
0.1675301343202591,0.0973598212003708,0.9808798432350159,-0.014385737478733063,-0.006662779953330755,0.23192034661769867,2022-07-05 17:20:12.909323,1494.4
0.0834013968706131,-0.0948017761111259,0.9253169298171997,-0.04828875884413719,-0.011244269087910652,0.13051670789718628,2022-07-05 17:20:13.464269,1494.9
0.01721366122365,-0.0798457711935043,0.8266196846961975,0.05739092826843262,-0.02957022748887539,0.18641088902950287,2022-07-05 17:20:14.017597,1495.5
-0.0483797863125801,-0.0844290629029274,0.8541574478149414,0.034788914024829865,-0.01185513474047184,0.15708935260772705,2022-07-05 17:20:14.570640,1496.0
0.0998877212405205,-0.0296707861125469,0.950417697429657,0.1142013892531395,-0.0033030216582119465,0.23161490261554718,2022-07-05 17:20:15.123564,1496.6
0.023759700357914,-0.1227839812636375,0.9509051442146301,0.05067141354084015,0.01166317705065012,0.12715695798397064,2022-07-05 17:20:15.678196,1497.1
0.0720064342021942,0.0191806145012379,1.0476528406143188,-0.07761029154062271,-0.025599602609872818,-0.002957342192530632,2022-07-05 17:20:16.232696,1497.7
0.0526107624173164,-0.1235076561570168,1.1058963537216187,0.04914424568414688,0.045566197484731674,0.023615296930074692,2022-07-05 17:20:16.785941,1498.2
-0.0133291250094771,-0.0154384570196271,1.1166189908981323,-0.11609479784965515,-0.0026921560056507587,0.0486607700586319,2022-07-05 17:20:17.340654,1498.8
0.086553193628788,-0.0786396414041519,0.8122416138648987,0.0030239224433898926,0.007081687916070223,0.13143301010131836,2022-07-05 17:20:17.895763,1499.3
0.046792060136795,-0.1541433483362198,1.0308376550674438,0.16673579812049866,-0.018574651330709457,-0.2143167108297348,2022-07-05 17:20:18.450546,1499.9
0.1059488654136658,-0.0926307439804077,0.8295440673828125,0.02745853364467621,0.021742453798651695,-0.356037437915802,2022-07-05 17:20:19.009063,1500.5
-0.0296202786266804,-0.1278497278690338,0.8215020895004272,0.13191649317741394,0.005859957542270422,-0.05121569707989693,2022-07-05 17:20:19.563276,1501.0
-0.0022215207573026,-0.2453267425298691,0.877552330493927,-0.10784812271595001,0.04006841033697128,0.31316542625427246,2022-07-05 17:20:20.118094,1501.6
0.0021820133551955,0.0123824216425419,1.0264511108398438,-0.33783888816833496,-0.09951429814100266,0.9948910474777222,2022-07-05 17:20:20.668390,1502.1
-0.0952785611152649,-0.0675432533025742,0.8370987176895142,0.09098852425813675,-0.02101811207830906,0.9102861881256104,2022-07-05 17:20:21.222057,1502.7
-0.0382595248520374,-0.0188156198710203,1.0522829294204712,-0.04095837473869324,-0.04453642666339874,0.6598314046859741,2022-07-05 17:20:21.776361,1503.2
-0.0898481830954552,-0.1191655918955803,0.8492835164070129,-0.025992177426815033,-0.018269218504428864,0.4683251976966858,2022-07-05 17:20:22.331012,1503.8
-0.0989810973405838,0.0194234065711498,1.298660397529602,-0.1438891589641571,-0.12058915197849274,0.5437670350074768,2022-07-05 17:20:22.886238,1504.3
0.0598841421306133,-0.0214691031724215,1.1129634380340576,0.06777564436197281,0.0028056311421096325,0.26735055446624756,2022-07-05 17:20:23.438156,1504.9
-0.1167532578110695,-0.143288180232048,0.7717879414558411,-0.10173946619033813,-0.018269218504428864,0.18641088902950287,2022-07-05 17:20:23.992499,1505.4
-0.0343101546168327,-0.1160296574234962,1.0476528406143188,0.005772814154624939,-0.006662779953330755,0.012008856981992722,2022-07-05 17:20:24.544460,1506.0
0.0339424274861813,-0.1374987661838531,1.1241735219955444,0.0937374159693718,-0.011244269087910652,-0.0826752558350563,2022-07-05 17:20:25.099558,1506.6
-0.0204873606562614,-0.0767098367214203,0.8397793769836426,0.004856519401073456,0.008914283476769924,-0.06923621892929077,2022-07-05 17:20:25.658855,1507.1
-0.0545506775379181,-0.0870825499296188,0.9375017285346985,-0.2043648362159729,0.0018893331289291382,-0.006317101418972015,2022-07-05 17:20:26.218112,1507.7
-0.0412215553224087,-0.0892535820603371,1.0449721813201904,0.001802191138267517,-0.01796378754079342,0.015368614345788956,2022-07-05 17:20:26.777908,1508.2
-0.0273987576365471,-0.0783984214067459,0.8439221382141113,0.0027318373322486877,-0.040738724172115326,-0.0051739998161792755,2022-07-05 17:20:27.336950,1508.8
-0.2182027101516724,-0.3102165162563324,0.4847130179405212,0.9871411323547363,-0.005308537278324366,-0.039077021181583405,2022-07-05 17:20:27.891308,1509.3
-0.0634367614984512,-0.0229164604097605,1.0703165531158447,-0.1240227073431015,-0.01233348622918129,-0.07878325879573822,2022-07-05 17:20:28.445845,1509.9
0.0606114789843559,-0.1078279763460159,0.8193088173866272,0.05893143266439438,0.016377178952097893,-0.30388709902763367,2022-07-05 17:20:29.004829,1510.5
-0.0049367127940059,0.0291351098567247,0.8012751936912537,0.01617087423801422,-0.06700592488050461,-0.2715112566947937,2022-07-05 17:20:29.564275,1511.0
