acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0385489016771317,-0.0824992582201958,0.9806361198425293,0.005618855357170105,0.0020682315807789564,-0.0024832114577293396,2022-07-05 15:26:51.201791,15128.1
0.0530956573784351,-0.0422145314514637,0.972594141960144,0.0019208341836929321,-0.001870419830083847,-0.006045067682862282,2022-07-05 15:26:51.756634,15128.6
0.0494589656591415,-0.0381136946380138,0.974299967288971,0.003032773733139038,-0.004195330198854208,-0.005538233555853367,2022-07-05 15:26:52.309393,15129.2
0.0523683167994022,-0.0306356903165579,0.9769806265830994,0.005318939685821533,-0.0031697386875748634,-0.007130199111998081,2022-07-05 15:26:52.861539,15129.7
0.045579832047224,-0.0246050413697958,0.9774680733680725,0.003940455615520477,-0.003424952272325754,-0.005431421101093292,2022-07-05 15:26:53.417466,15130.3
0.0400035753846169,-0.0019298071274534,0.9713756442070007,0.005769900977611542,0.000196902547031641,-0.019962528720498085,2022-07-05 15:26:53.972196,15130.8
0.118071161210537,0.0169954802840948,0.9945268034934998,-0.06661763042211533,0.009665314108133316,-0.2554510831832886,2022-07-05 15:26:54.528181,15131.4
0.1010999456048012,0.0507436469197273,0.9879470467567444,-0.004920244216918945,0.016690263524651527,-0.45428770780563354,2022-07-05 15:26:55.084270,15132.0
0.1057064160704613,0.0252504274249077,1.0754342079162598,-0.024162497371435165,0.0005023349076509476,-0.564548909664154,2022-07-05 15:26:55.639281,15132.5
0.1658330112695694,0.0490440987050533,1.1670641899108887,0.06807815283536911,0.07686049491167068,-0.5410305857658386,2022-07-05 15:26:56.194770,15133.1
0.0894625410437584,-0.0284646563231945,0.8663422465324402,0.06319122761487961,0.035016220062971115,-0.33272552490234375,2022-07-05 15:26:56.745437,15133.6
0.0213352404534817,0.1051291823387146,0.8829137086868286,0.014932878315448761,-0.027597464621067047,-0.024544017389416695,2022-07-05 15:26:57.305681,15134.2
0.083643838763237,0.0172382742166519,0.9920898675918579,-0.06111984699964523,0.019439157098531723,-0.0871577039361,2022-07-05 15:26:57.863548,15134.7
0.0441251583397388,0.0592413879930973,0.9881907105445862,-0.04706994444131851,0.014246802777051926,-0.13480520248413086,2022-07-05 15:26:58.417901,15135.3
-0.0232025515288115,-0.0352189801633358,0.9799050092697144,0.030815377831459045,-0.004995452240109444,-0.2551456391811371,2022-07-05 15:26:58.972340,15135.8
0.0334575362503529,0.0019423406338319,0.8858380913734436,-0.010723460465669632,0.013941369950771332,-0.14549534022808075,2022-07-05 15:26:59.520770,15136.4
0.0351546555757523,0.0065553993918002,0.8422163128852844,-0.019581008702516556,-0.056918997317552567,0.17673608660697937,2022-07-05 15:27:00.070177,15136.9
0.0661877319216728,-0.0325654968619347,0.9959890246391296,0.028982780873775482,0.009359881281852722,0.032571882009506226,2022-07-05 15:27:00.624489,15137.5
0.0952812433242798,-0.0352189801633358,0.8375861048698425,0.0063807666301727295,-0.02240511029958725,-0.3192864954471588,2022-07-05 15:27:01.172879,15138.0
0.1347999274730682,-0.0185743924230337,0.9881907105445862,-0.0003387555480003357,0.018828291445970535,-0.5969247221946716,2022-07-05 15:27:01.726907,15138.6
0.1529833674430847,-0.0166445858776569,0.967476487159729,-0.017748411744832993,0.04723352566361427,-0.48910704255104065,2022-07-05 15:27:02.275452,15139.2
-0.0471456088125706,-0.0185743924230337,0.9184934496879578,0.02012523263692856,-0.03156808763742447,0.42077675461769104,2022-07-05 15:27:02.825902,15139.7
-0.1372406184673309,-0.0072367768734694,0.9940394163131714,-0.0174429789185524,-0.05203207582235336,0.6251111626625061,2022-07-05 15:27:03.381155,15140.3
0.0981905981898308,-0.061995055526495,0.9328715205192566,0.03722945600748062,0.015773966908454895,-0.6296060681343079,2022-07-05 15:27:03.938993,15140.8
0.3083912134170532,-0.0139911016449332,0.8202835917472839,-0.050429701805114746,0.11412326991558075,-1.0037610530853271,2022-07-05 15:27:04.494222,15141.4
0.1042517423629761,-0.0041008400730789,0.8575692176818848,-0.01377778872847557,0.02707497403025627,-0.5404196977615356,2022-07-05 15:27:05.019937,15141.9
-0.0725696831941605,-0.0132674239575863,1.040341854095459,0.05036306381225586,-0.0028574238531291485,0.8737333416938782,2022-07-05 15:27:05.545243,15142.4
-0.1409431546926498,-0.0337716266512871,0.9650395512580872,-0.015610385686159134,-0.05875159054994583,0.9879651665687561,2022-07-05 15:27:06.070371,15142.9
0.086068294942379,-0.051863569766283,0.9070396423339844,0.015238307416439056,-0.028819195926189423,-0.3849545121192932,2022-07-05 15:27:06.596340,15143.5
0.2058365941047668,-0.0395610481500626,1.256988286972046,-0.0376015342772007,0.2234681397676468,-0.6066985726356506,2022-07-05 15:27:07.121969,15144.0
-0.073063351213932,-0.0658546686172485,0.9976949095726013,-0.0577600859105587,-0.015380161814391613,0.8300564885139465,2022-07-05 15:27:07.654693,15144.5
-0.2219052463769913,-0.0284646563231945,0.885594367980957,-0.032714612782001495,-0.12044898420572281,0.9439828395843506,2022-07-05 15:27:08.180351,15145.1
0.1010999456048012,-0.0255699455738068,0.9867285490036011,-0.014694087207317352,0.006305554881691933,-0.35349494218826294,2022-07-05 15:27:08.705777,15145.6
0.1791675388813019,-0.0202629752457142,1.0045183897018433,0.03356426954269409,0.036543384194374084,-0.7850712537765503,2022-07-05 15:27:09.231033,15146.1
0.0230323635041714,-0.0528284721076488,0.999400794506073,0.056166283786296844,-0.01690732315182686,0.3364773392677307,2022-07-05 15:27:09.785382,15146.7
-0.1735254526138306,-0.0065130991861224,0.8829137086868286,0.016765475273132324,-0.07219062745571136,0.9348198771476746,2022-07-05 15:27:10.345311,15147.2
0.0552776679396629,-0.1083104237914085,1.0415602922439575,0.02715018391609192,0.005389256868511438,-0.10578909516334534,2022-07-05 15:27:10.896594,15147.8
0.1440128684043884,-0.0508986636996269,0.9825856685638428,-0.045848213136196136,0.059756264090538025,-0.8189742565155029,2022-07-05 15:27:11.449485,15148.3
0.0749157890677452,-0.0089253578335047,0.9089892506599426,-0.041877590119838715,-0.0013302606530487537,-0.05172751843929291,2022-07-05 15:27:12.002507,15148.9
-0.1592089980840683,-0.0513811148703098,1.0408293008804321,-0.06081441044807434,-0.06486024707555771,1.175500750541687,2022-07-05 15:27:12.555522,15149.4
0.0210927948355675,-0.0084429066628218,0.8183339834213257,0.0030210092663764954,-0.00896607618778944,-0.06516655534505844,2022-07-05 15:27:13.104268,15150.0
0.3166343569755554,-0.0511398911476135,0.8709725737571716,0.04028378427028656,0.028602134436368942,-1.16380774974823,2022-07-05 15:27:13.653273,15150.5
0.1217078492045403,0.0087405331432819,0.8975354433059692,-0.026605959981679916,0.018217425793409348,0.135197252035141,2022-07-05 15:27:14.206576,15151.1
-0.1900634467601776,0.0354477129876614,0.9180060029029846,-0.098077192902565,-0.08929485827684402,1.2417795658111572,2022-07-05 15:27:14.760574,15151.6
0.0145467547699809,-0.0470390506088734,0.9267790913581848,0.057693444192409515,-0.028208330273628235,0.03837510198354721,2022-07-05 15:27:15.310829,15152.2
0.2029272317886353,0.002670718356967,0.9596782326698303,-0.00369851291179657,0.013635938055813313,-1.3492053747177124,2022-07-05 15:27:15.865094,15152.7
0.0598841421306133,0.0708954259753227,0.8349054455757141,-0.12159550189971924,0.056701939553022385,-0.17420600354671478,2022-07-05 15:27:16.417897,15153.3
-0.2418989241123199,-0.0480039529502392,1.0159721374511719,0.04272724688053131,-0.03584414720535278,1.182525634765625,2022-07-05 15:27:16.971500,15153.8
0.0649755075573921,-0.0147147793322802,1.006711721420288,0.0039373040199279785,0.0066109877079725266,-0.041648246347904205,2022-07-05 15:27:17.516039,15154.4
0.118071161210537,0.0033990959636867,0.9779554605484009,-0.027216821908950806,0.012719639576971531,-0.7517790794372559,2022-07-05 15:27:18.073184,15154.9
0.1260718703269958,-0.0089253578335047,0.9621151685714722,-0.06940189749002457,0.019412748515605927,0.00319572351872921,2022-07-05 15:27:18.606041,15155.5
-0.3129876255989075,-0.0120612950995564,0.974299967288971,-0.05199224129319191,-0.10642549395561218,1.4591929912567139,2022-07-05 15:27:19.151182,15156.0
-0.2107976377010345,-0.0800869986414909,1.0110981464385986,-0.057795461267232895,-0.08809953182935715,1.1320747137069702,2022-07-05 15:27:19.706665,15156.6
0.058671910315752,-0.4421670734882355,1.1880221366882324,0.08514700084924698,-0.034037958830595016,0.2579265236854553,2022-07-05 15:27:20.262389,15157.1
0.1941991895437241,-0.2860939204692841,0.9141069054603577,0.11569026857614517,-0.0025784005410969257,0.08780056238174438,2022-07-05 15:27:20.820665,15157.7
0.278085470199585,-0.0711616426706314,1.024745225906372,0.11630114167928696,0.09607633948326111,-0.2719990611076355,2022-07-05 15:27:21.377823,15158.3
0.0009697836940177,-0.0636836364865303,1.242610216140747,0.016119234263896942,0.00811174139380455,0.02640860341489315,2022-07-05 15:27:21.932209,15158.8
0.061581265181303,-0.0682669281959534,1.040341854095459,-0.23189204931259155,0.027659429237246513,-0.005356390029191971,2022-07-05 15:27:22.484414,15159.4
-0.0328291393816471,-0.0482451803982258,0.9482244849205017,0.3304094076156616,0.173045352101326,0.34741827845573425,2022-07-05 15:27:23.035985,15159.9
-0.1461267024278641,-0.0612713806331158,1.0535014867782593,-0.032139118760824203,0.012387797236442566,-0.0951535776257515,2022-07-05 15:27:23.594317,15160.5
0.1347999274730682,-0.2243400812149048,0.9102077484130859,-0.08742242306470871,0.14525099098682404,0.1519414186477661,2022-07-05 15:27:24.145236,15161.0
0.0518834292888641,-0.0827404856681824,1.0037872791290283,-0.07856488227844238,0.031019186601042747,0.10123959928750992,2022-07-05 15:27:24.700360,15161.6
-0.1268735229969025,-0.018091943114996,0.9141069054603577,-0.1643914431333542,-0.11192327737808228,-0.15868356823921204,2022-07-05 15:27:25.254622,15162.1
0.2167466580867767,-0.1587266325950623,0.5222423672676086,0.05704720318317413,0.14616729319095612,-0.14188477396965027,2022-07-05 15:27:25.804382,15162.7
0.1801373213529587,0.0201517846435308,1.0245015621185303,-0.11368963122367859,-0.15010236203670502,-0.07041353732347488,2022-07-05 15:27:26.357426,15163.2
0.0969783663749695,-0.2737913727760315,1.2462656497955322,0.25924360752105713,0.012387797236442566,-0.0743841603398323,2022-07-05 15:27:26.916160,15163.8
0.1457099914550781,-0.3591853678226471,1.1612155437469482,0.1544802188873291,-0.03251079469919205,-0.47602805495262146,2022-07-05 15:27:27.465804,15164.3
0.1299510151147842,-0.0176094900816679,0.7737374901771545,0.26382508873939514,0.04293106123805046,0.08749512583017349,2022-07-05 15:27:27.990554,15164.9
-0.0283861011266708,-0.0960079059004784,1.2031313180923462,0.003901928663253784,-0.04197920858860016,-0.04139743745326996,2022-07-05 15:27:28.516432,15165.4
0.1207380667328835,-0.0455916933715343,1.2489463090896606,-0.09230934828519821,0.005057414993643761,-0.46045100688934326,2022-07-05 15:27:29.041966,15165.9
0.0882503166794777,0.3372389078140259,0.7946954369544983,0.13584882020950317,0.1272304654121399,-0.08599060028791428,2022-07-05 15:27:29.567244,15166.4
0.2172315418720245,-0.1020385548472404,0.8911994099617004,-0.1387351155281067,0.19900713860988617,-0.08904492855072021,2022-07-05 15:27:30.092135,15167.0
-0.0765190497040749,-0.0086841322481632,0.9372580647468567,0.21251240372657776,0.03224091976881027,0.10337762534618378,2022-07-05 15:27:30.617863,15167.5
0.1355272680521011,-0.0224340073764324,0.950417697429657,-0.02419787272810936,0.10554474592208862,-0.33980509638786316,2022-07-05 15:27:31.143091,15168.0
-0.0910823568701744,0.0786647871136665,1.0018377304077148,-0.011369701474905014,0.11134796589612961,0.17637601494789124,2022-07-05 15:27:31.668116,15168.5
0.2708120942115784,-0.0914246141910553,1.2950050830841064,-0.043134696781635284,0.1776268482208252,-0.02001715637743473,2022-07-05 15:27:32.193050,15169.1
0.023759700357914,-0.0863588750362396,0.9394513964653015,0.04513533413410187,-0.04289550706744194,-0.04567349702119827,2022-07-05 15:27:32.743262,15169.6
0.1796524226665497,0.0089833252131939,0.5444187521934509,0.013064906001091003,-0.0041055637411773205,-0.18433991074562073,2022-07-05 15:27:33.298214,15170.2
0.0273963883519173,-0.0800869986414909,0.8375861048698425,-0.08467353135347366,0.03498981148004532,0.13331001996994019,2022-07-05 15:27:33.852536,15170.7
0.0089704990386963,-0.3205892145633698,1.0332746505737305,0.12271521240472794,-0.0603051632642746,-0.100040502846241,2022-07-05 15:27:34.402290,15171.3
0.0305481851100922,0.0864341557025909,0.9879470467567444,-0.030917391180992126,0.05698096379637718,-0.24512100219726562,2022-07-05 15:27:34.958100,15171.8
0.0327301993966103,-0.0057894214987755,0.8751153349876404,-0.05810089409351349,0.007806308567523956,0.17668145895004272,2022-07-05 15:27:35.511724,15172.4
0.1651056706905365,-0.166204646229744,0.9309219717979431,0.15692368149757385,0.053315769881010056,-0.0844634398818016,2022-07-05 15:27:36.071188,15172.9
0.0322453044354916,0.0623976923525333,0.7167124152183533,0.1801365613937378,0.024605102837085724,-0.196251779794693,2022-07-05 15:27:36.595943,15173.5
0.1323754638433456,-0.0533109232783318,1.215803623199463,-0.1949346959590912,0.04262562841176987,-0.10187309980392456,2022-07-05 15:27:37.121157,15174.0
-0.0518354848027229,-0.0089253578335047,1.0966358184814453,0.15845084190368652,-0.023042386397719383,-0.2414558082818985,2022-07-05 15:27:37.646834,15174.5
0.0926143452525139,-0.1367750912904739,0.6533513069152832,-0.013507731258869171,-0.06152689456939697,-0.22343528270721436,2022-07-05 15:27:38.172442,15175.0
-0.1086076870560646,0.0361760929226875,1.3091394901275635,-0.1280449628829956,0.07836124300956726,0.5044106245040894,2022-07-05 15:27:38.697891,15175.6
0.0067884856835008,-0.0246050413697958,0.9131320714950562,0.004818223416805267,-0.023958684876561165,0.1519414186477661,2022-07-05 15:27:39.223184,15176.1
-0.0382595248520374,0.0318058282136917,0.9521235823631287,0.016119234263896942,-0.030372770503163338,0.3535269498825073,2022-07-05 15:27:39.749512,15176.6
-0.0868861451745033,-0.0166445858776569,0.9365270137786865,0.009399719536304474,-0.05450194329023361,0.36360621452331543,2022-07-05 15:27:40.275076,15177.2
-0.0523291565477848,-0.0465565957129002,0.9984260201454163,-0.004650183022022247,-0.035565122961997986,0.33275753259658813,2022-07-05 15:27:40.800582,15177.7
0.0424280352890491,-0.0410084016621113,0.9399387240409851,0.017951831221580505,0.023688804358243942,0.25578850507736206,2022-07-05 15:27:41.353383,15178.2
-0.0380126871168613,-0.0706791877746582,0.9401824474334717,0.017646394670009613,-0.02273695357143879,0.29702189564704895,2022-07-05 15:27:41.906683,15178.8
-0.0592405572533607,-0.0178507156670094,0.856594443321228,-0.022059842944145203,0.005057414993643761,0.2084464430809021,2022-07-05 15:27:42.460317,15179.3
0.0489740744233131,-0.051863569766283,0.9060648679733276,0.006956256926059723,-0.020293492823839188,-0.10584372282028198,2022-07-05 15:27:43.013386,15179.9
0.0465496145188808,-0.0173682644963264,0.9560227394104004,-0.015340324491262436,0.02338337153196335,0.06916917115449905,2022-07-05 15:27:43.566244,15180.4
0.0610963702201843,-0.0439031161367893,0.9382328391075134,-0.0324445515871048,-0.016322869807481766,0.15957722067832947,2022-07-05 15:27:44.120428,15181.0
0.0116374036297202,-0.0154384570196271,0.8490398526191711,0.0014584660530090332,-0.0034946980886161327,0.08077561110258102,2022-07-05 15:27:44.671576,15181.5
0.0579445734620094,-0.0863588750362396,0.9477370381355286,0.00970514863729477,-0.02670757845044136,-0.11470126360654831,2022-07-05 15:27:45.225932,15182.1
0.0254568196833134,-0.0919070690870285,0.8904682993888855,0.0817524641752243,-0.009031284600496292,-0.16305439174175262,2022-07-05 15:27:45.780617,15182.7
0.0792798176407814,-0.1182006895542145,0.9489555358886719,0.06220477819442749,0.024871736764907837,-0.12059926241636276,2022-07-05 15:27:46.330997,15183.2
0.0778251364827156,-0.0067543252371252,1.0517956018447876,0.011502966284751892,-0.02888440527021885,-0.016752174124121666,2022-07-05 15:27:46.886141,15183.8
0.0671575218439102,-0.0530696958303452,0.9569975137710571,-0.0020279958844184875,0.015344152227044106,-0.07742710411548615,2022-07-05 15:27:47.436946,15184.3
0.0407309122383595,-0.0878062322735786,0.9716193079948425,-0.020048517733812332,-0.018558869138360023,0.25579988956451416,2022-07-05 15:27:47.983630,15184.9
-0.0241898931562901,-0.0981789380311966,1.0140225887298584,-0.03073866292834282,-0.04910213500261307,0.2542727291584015,2022-07-05 15:27:48.537395,15185.4
-0.0989810973405838,-0.0371487848460674,0.981610894203186,-0.08999259024858475,-0.07445304095745087,0.30650168657302856,2022-07-05 15:27:49.092611,15186.0
-0.0622025839984417,-0.1218190789222717,0.9779554605484009,0.0541716068983078,0.025423428043723106,0.3135266602039337,2022-07-05 15:27:49.647436,15186.5
0.1100704446434975,-0.0434206612408161,0.8193088173866272,0.08776919543743134,0.0015996836591511965,-0.639423131942749,2022-07-05 15:27:50.201449,15187.1
