acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.3675382733345032,0.9347513914108276,0.9940394163131714,0.2303309291601181,-0.30435657501220703,0.13320372998714447,2022-07-05 15:24:05.217410,17989.3
-0.1764874905347824,0.7405173778533936,0.8207710385322571,-0.03600631654262543,-0.005338028073310852,0.14939165115356445,2022-07-05 15:24:05.772813,17989.9
-0.0278924275189638,0.6166931390762329,0.4566878974437714,-0.05952462553977966,-0.023969419300556183,0.03668702021241188,2022-07-05 15:24:06.326933,17990.5
0.0339424274861813,0.7669817805290222,0.5994942784309387,-0.017985790967941284,0.008101006969809532,-0.07082526385784149,2022-07-05 15:24:06.883459,17991.0
-0.081455759704113,0.8000015616416931,0.7130569815635681,-0.03600631654262543,-0.019998794421553612,0.006449191831052303,2022-07-05 15:24:07.436144,17991.6
-0.1073735058307648,0.5127779245376587,0.4869063198566437,-0.09617654979228973,-0.033437829464673996,-0.031729888170957565,2022-07-05 15:24:07.996076,17992.1
-0.1155190765857697,0.7694096565246582,0.7700819969177246,0.010724872350692749,0.0026032200548797846,0.10204960405826569,2022-07-05 15:24:08.548341,17992.7
-0.1431646794080734,0.7220650911331177,0.7917710542678833,-0.03173026442527771,-0.07100604474544525,0.03638158738613129,2022-07-05 15:24:09.107964,17993.2
0.1141920238733292,0.619849443435669,0.5380825996398926,-0.09526024758815765,-0.025496581569314003,0.07150633633136749,2022-07-05 15:24:09.663452,17993.8
0.0470345057547092,0.6708358526229858,0.5836539268493652,-0.10381235182285309,0.001992354867979884,-0.005768113769590855,2022-07-05 15:24:10.218877,17994.3
0.1316481232643127,0.725949764251709,0.6007127165794373,-0.1786433607339859,0.037727974355220795,-0.05433190241456032,2022-07-05 15:24:10.774610,17994.9
0.0858258530497551,0.8386055827140808,0.621670663356781,-0.023789018392562866,0.0322301872074604,-0.13191178441047668,2022-07-05 15:24:11.329998,17995.5
-0.3500129580497742,0.6827327013015747,0.8319810628890991,0.012557461857795715,0.4048579931259155,0.29599931836128235,2022-07-05 15:24:11.886195,17996.0
-0.0819494426250458,0.7667389512062073,0.6504269242286682,-0.10381235182285309,0.6724169850349426,0.6038753986358643,2022-07-05 15:24:12.440393,17996.6
0.0053338101133704,0.860214114189148,0.578536331653595,0.04157356917858124,0.8315473794937134,0.7098605632781982,2022-07-05 15:24:12.996188,17997.1
-0.0350506640970707,0.5695914030075073,0.4871499836444855,-0.11755682528018951,0.7130395174026489,0.7352114319801331,2022-07-05 15:24:13.554560,17997.7
-0.1520507484674454,0.675206184387207,0.6962418556213379,-0.09526024758815765,0.8119996786117554,0.8329498767852783,2022-07-05 15:24:14.104596,17998.2
-0.1197152957320213,0.4579067826271057,0.4140409529209137,-0.12152744829654694,1.0203046798706055,0.7953816652297974,2022-07-05 15:24:14.658531,17998.8
-0.191297635436058,0.50112384557724,0.8122416138648987,-0.0005761384963989258,0.8681992888450623,0.7089442610740662,2022-07-05 15:24:15.210457,17999.3
-0.0106139332056046,0.6924444437026978,0.7539980411529541,0.0586777925491333,0.7008221745491028,0.6240339875221252,2022-07-05 15:24:15.766405,17999.9
-0.1476077139377594,0.5924139022827148,1.047896385192871,0.07089509814977646,0.42379480600357056,0.4151180684566498,2022-07-05 15:24:16.320952,18000.4
0.1440128684043884,0.8708969950675964,0.8363676071166992,0.0385192334651947,-0.4222535490989685,-0.4788832366466522,2022-07-05 15:24:16.880922,18001.0
0.1294661164283752,0.6271332502365112,0.3514108657836914,-0.0726582407951355,-0.760672926902771,-0.8173025846481323,2022-07-05 15:24:17.437534,18001.6
0.1384366154670715,0.7533853650093079,0.7210990190505981,0.014695495367050171,-0.6595746874809265,-0.5036232471466064,2022-07-05 15:24:17.988214,18002.1
0.2606293559074402,0.9126572608947754,0.8171155452728271,0.025080204010009766,-0.7148579955101013,-0.7806506752967834,2022-07-05 15:24:18.547815,18002.7
-0.1332912594079971,0.5428841710090637,0.5105448961257935,-0.013098880648612976,-0.4876161217689514,-0.5640989542007446,2022-07-05 15:24:19.099828,18003.2
-0.0044430415146053,0.5654639005661011,0.9552916288375854,0.11243393272161484,-0.39079397916793823,-0.5619608759880066,2022-07-05 15:24:19.660058,18003.8
0.0550352223217487,0.7174520492553711,0.4157468378543854,-0.08457009494304657,-0.31840646266937256,-0.21773836016654968,2022-07-05 15:24:20.212869,18004.3
0.0603690333664417,0.7439164519309998,0.6913679242134094,-0.03600631654262543,-0.1546945720911026,0.001562269520945847,2022-07-05 15:24:20.768917,18004.9
-0.0350506640970707,0.5212756395339966,0.6331244111061096,-0.23759184777736664,-0.12018069624900818,-0.008822440169751644,2022-07-05 15:24:21.320270,18005.4
0.0928567871451378,0.6305323243141174,0.621670663356781,0.08158524334430695,-0.20142576098442078,-0.13282808661460876,2022-07-05 15:24:21.875613,18006.0
0.0324877537786961,0.707740306854248,0.4786205887794495,-0.0424204021692276,0.12752516567707062,0.11609949916601181,2022-07-05 15:24:22.426340,18006.6
0.057459682226181,0.686860203742981,0.7944517135620117,-0.04944536089897156,0.1180567517876625,0.08341821283102036,2022-07-05 15:24:22.987464,18007.1
-0.0639304295182228,0.6424291729927063,0.7296283841133118,-0.03783892095088959,0.10156338661909103,0.03607615455985069,2022-07-05 15:24:23.520034,18007.6
0.0766129121184349,0.7303200364112854,0.6553008556365967,-0.05158337950706482,0.05574849620461464,0.05928903445601463,2022-07-05 15:24:24.074365,18008.2
0.0463071726262569,0.6992425918579102,0.6660234928131104,-0.11053188145160675,0.029175857082009315,0.03271639719605446,2022-07-05 15:24:24.628764,18008.8
-0.0360380038619041,0.6657372713088989,0.827594518661499,0.014695495367050171,0.07346358895301819,0.057151004672050476,2022-07-05 15:24:25.180503,18009.3
-0.1216899752616882,0.5113211274147034,0.011210055090487,-0.7870651483535767,0.2994837462902069,-0.10167396068572998,2022-07-05 15:24:25.733858,18009.9
-0.1261330097913742,0.6390300393104553,0.6843007802963257,-0.13130129873752594,0.018180282786488533,0.06509225815534592,2022-07-05 15:24:26.288275,18010.4
0.001454675453715,0.6982713937759399,0.5946202874183655,-0.08884616196155548,0.016042254865169525,-0.021650608628988266,2022-07-05 15:24:26.841429,18011.0
-0.0190063435584307,0.7295916676521301,0.6119228005409241,-0.07968319952487946,0.035284511744976044,-0.03264618664979935,2022-07-05 15:24:27.395755,18011.5
-0.0078987404704094,0.6922016143798828,0.7169561386108398,-0.01768036186695099,0.046890951693058014,0.014695871621370316,2022-07-05 15:24:27.955916,18012.1
-0.1777216643095016,0.6841894388198853,0.7286535501480103,-0.1386316865682602,0.014209659770131111,0.025386014953255653,2022-07-05 15:24:28.507042,18012.6
0.0065460395999253,0.6011543869972229,0.6007127165794373,-0.04150409996509552,-0.008086921647191048,0.02966207079589367,2022-07-05 15:24:29.067399,18013.2
0.0383064560592175,0.571533739566803,0.6511579751968384,-0.06563328206539154,0.004130383022129536,0.15427857637405396,2022-07-05 15:24:29.620167,18013.7
-0.0227088797837496,0.6599102020263672,0.5692757964134216,-0.13160674273967743,0.08476459234952927,0.11701580137014389,2022-07-05 15:24:30.172623,18014.3
-0.0236962214112282,0.6050390601158142,0.7447375655174255,0.018055260181427002,0.20632678270339966,0.23979970812797546,2022-07-05 15:24:30.725244,18014.9
-0.0382595248520374,0.6346598267555237,0.6321496367454529,-0.03081396222114563,0.1632607877254486,0.16008180379867554,2022-07-05 15:24:31.280607,18015.4
-0.1083608493208885,0.6434003710746765,0.7157377004623413,-0.026232481002807617,0.23167769610881805,0.22880414128303528,2022-07-05 15:24:31.834747,18016.0
0.0075158234685659,0.6584534645080566,0.7864097356796265,-0.02837049961090088,0.30345436930656433,0.2678995430469513,2022-07-05 15:24:32.391721,18016.5
-0.0960190668702126,0.6043107509613037,0.6986789107322693,-0.042725831270217896,0.3770636320114136,0.4459667503833771,2022-07-05 15:24:32.946456,18017.1
-0.1648862212896347,0.5518674850463867,0.7203679084777832,-0.031119391322135925,0.457086980342865,0.4487156569957733,2022-07-05 15:24:33.505906,18017.6
-0.1258861869573593,0.5897431373596191,0.7959138751029968,0.023553043603897095,0.437539279460907,0.4652090072631836,2022-07-05 15:24:34.060427,18018.2
-0.2823799848556519,0.6492273211479187,0.9099640250205994,0.24438083171844482,0.38744834065437317,0.4255027770996094,2022-07-05 15:24:34.615215,18018.7
-0.0535633340477943,0.7230362892150879,1.0564258098602295,0.06753534078598022,0.18830625712871552,0.11548863351345062,2022-07-05 15:24:35.169787,18019.3
0.0055762561969459,0.5941134691238403,0.462536633014679,-0.032951995730400085,0.08904065191745758,0.050126057118177414,2022-07-05 15:24:35.729455,18019.9
-0.0236962214112282,0.8449181318283081,0.5258978009223938,0.4789530634880066,0.11591871827840805,-0.04608521983027458,2022-07-05 15:24:36.284623,18020.4
-0.1066330000758171,0.3649172484874725,1.6259453296661377,0.12068061530590057,0.0829319953918457,0.10235503315925598,2022-07-05 15:24:36.837461,18021.0
0.3374847173690796,0.6225202083587646,0.8119979500770569,-0.033562853932380676,-0.07283864170312881,0.12342988699674606,2022-07-05 15:24:37.390115,18021.5
-0.2762090861797333,0.6013972163200378,1.1241735219955444,0.3302074074745178,0.178837850689888,0.06325966119766235,2022-07-05 15:24:37.946649,18022.1
0.1551653891801834,1.196481704711914,1.558441400527954,0.8079040050506592,0.6009457111358643,0.10754738748073578,2022-07-05 15:24:38.499125,18022.6
-0.1725381165742874,0.5169054269790649,0.6087546944618225,-0.12091659009456635,0.14615656435489655,0.10266046971082687,2022-07-05 15:24:39.051278,18023.2
-0.137981116771698,0.6669512391090393,0.511763334274292,-0.16428802907466888,0.3617919981479645,0.3793824315071106,2022-07-05 15:24:39.606474,18023.7
-0.1663672178983688,0.7422168850898743,0.6206958889961243,0.04310072958469391,0.46350106596946716,0.3903779983520508,2022-07-05 15:24:40.135894,18024.3
0.0540654398500919,0.725949764251709,0.7717879414558411,0.051347412168979645,0.3495746850967407,0.3494500517845154,2022-07-05 15:24:40.686477,18024.8
-0.1451393663883209,0.6290755867958069,0.514687716960907,-0.07601799070835114,0.27657628059387207,0.21994659304618835,2022-07-05 15:24:41.246646,18025.4
-0.1145317405462265,0.8590001463890076,0.7520484924316406,-0.06349526345729828,0.13638271391391754,0.16313612461090088,2022-07-05 15:24:41.799949,18025.9
0.0295784026384354,0.6035823822021484,1.8954740762710571,0.1897083818912506,0.08232112973928452,0.08189104497432709,2022-07-05 15:24:42.353141,18026.5
0.0402460247278214,0.571290910243988,0.6153345704078674,-0.26874595880508423,0.17761611938476562,0.014695871621370316,2022-07-05 15:24:42.911738,18027.0
-0.020981028676033,0.7779074311256409,0.4869063198566437,-0.08731900155544281,0.038644272834062576,0.014390439726412296,2022-07-05 15:24:43.466182,18027.6
0.0475194007158279,0.6540831923484802,0.6645613312721252,-0.035395458340644836,0.027648694813251495,0.033938128501176834,2022-07-05 15:24:44.024787,18028.2
-0.1631583720445633,0.6747205257415771,0.5268725752830505,-0.05402684211730957,0.037727974355220795,0.10449305921792984,2022-07-05 15:24:44.579192,18028.7
0.2550531029701233,0.6817615628242493,0.8032248616218567,0.04157356917858124,-0.9069751501083374,-0.9498603343963623,2022-07-05 15:24:45.132374,18029.3
-0.4213484525680542,0.550896406173706,0.8100482821464539,-0.06868761777877808,0.39477869868278503,0.3543369770050049,2022-07-05 15:24:45.691311,18029.8
-0.3510002791881561,0.640972375869751,0.8583002686500549,-0.1331339031457901,0.9515823721885681,0.9963563084602356,2022-07-05 15:24:46.245397,18030.4
-0.1954938471317291,0.6448571085929871,0.6016875505447388,-0.09190048277378082,0.9515823721885681,0.9755868911743164,2022-07-05 15:24:46.804085,18030.9
-0.0056772199459374,0.7485294938087463,0.8288130164146423,-0.02012382447719574,0.5743730664253235,0.6347240805625916,2022-07-05 15:24:47.358186,18031.5
0.4822249114513397,0.6215490102767944,0.674552857875824,-0.0879298597574234,-0.7438741326332092,-0.785537600517273,2022-07-05 15:24:47.922180,18032.1
0.3658508658409119,0.5754184126853943,0.711594820022583,-0.03906065225601196,-1.067938208580017,-1.0955517292022705,2022-07-05 15:24:48.474235,18032.6
0.4356752932071686,0.3314118683338165,0.7561913132667542,0.08616673201322556,-1.045336127281189,-1.1822946071624756,2022-07-05 15:24:49.030084,18033.2
0.1750459522008896,0.5771179795265198,0.7693509459495544,-0.09006790816783905,-1.0712978839874268,-1.1401448249816895,2022-07-05 15:24:49.581247,18033.7
0.2148070782423019,0.5717765092849731,0.5668388605117798,-0.045169293880462646,-0.798546552658081,-0.9180953502655029,2022-07-05 15:24:50.140450,18034.3
0.075885571539402,0.5909571051597595,0.7737374901771545,0.021109580993652344,-0.4436338245868683,-0.3881697356700897,2022-07-05 15:24:50.691953,18034.8
0.14692223072052,0.6681651473045349,0.7303594350814819,-0.04028238356113434,-0.23685595393180847,-0.28523895144462585,2022-07-05 15:24:51.251246,18035.4
0.0458222776651382,0.6805475950241089,0.8777960538864136,0.00247819721698761,-0.10307647287845612,-0.18994398415088654,2022-07-05 15:24:51.806705,18035.9
0.0133345257490873,0.6152363419532776,0.7457123398780823,-0.03936608135700226,-0.13209256529808044,-0.08731862157583237,2022-07-05 15:24:52.362540,18036.5
0.2038970142602921,0.9532036185264587,0.5773178339004517,-0.14779464900493622,-0.16630101203918457,-0.16245505213737488,2022-07-05 15:24:52.917938,18037.0
-0.1088545173406601,0.6640377044677734,0.6964855790138245,-0.03478458523750305,-0.07344950735569,-0.031729888170957565,2022-07-05 15:24:53.473533,18037.6
-0.0041962061077356,0.6137796640396118,0.5751245617866516,-0.06410612165927887,0.043836627155542374,0.016223035752773285,2022-07-05 15:24:54.015490,18038.1
-0.0234493874013424,0.7572700381278992,0.8568381071090698,0.0012564659118652344,0.08354286104440689,0.08525080978870392,2022-07-05 15:24:54.571064,18038.7
-0.0153038101270795,0.8186965584754944,0.4735029637813568,0.012557461857795715,0.1791432797908783,-0.05311017110943794,2022-07-05 15:24:55.120320,18039.2
0.0523683167994022,0.6606385707855225,1.0615434646606445,-0.0027141571044921875,0.16662053763866425,0.08799970149993896,2022-07-05 15:24:55.676647,18039.8
0.0012122296029702,0.6715642809867859,0.5339398384094238,-0.2189604490995407,0.06918752938508987,0.061121631413698196,2022-07-05 15:24:56.228645,18040.4
0.0298208482563496,0.6963290572166443,0.7976198196411133,0.011641174554824829,0.046890951693058014,0.04676629602909088,2022-07-05 15:24:56.782193,18040.9
0.0448524951934814,0.6800619959831238,0.7349897027015686,-0.07998861372470856,-0.004421730525791645,-0.04058743268251419,2022-07-05 15:24:57.338610,18041.5
-0.1347722560167313,0.4304712414741516,0.0879745632410049,-0.6679463982582092,0.011766198091208935,-0.20032869279384613,2022-07-05 15:24:57.893378,18042.0
-0.0234493874013424,0.7456159591674805,0.528822124004364,-0.08212663233280182,0.06094085052609444,0.06051076576113701,2022-07-05 15:24:58.452807,18042.6
0.0897049903869629,0.583916187286377,0.5566036105155945,-0.05066709220409393,0.06827123463153839,-0.07174155861139297,2022-07-05 15:24:59.002059,18043.1
-0.1194684505462646,0.7395461797714233,0.6872251629829407,-0.014626041054725647,0.18830625712871552,0.17046651244163513,2022-07-05 15:24:59.558729,18043.7
-0.0893545001745224,0.6329602599143982,0.6740654706954956,-0.057081177830696106,0.152876079082489,0.10418763011693954,2022-07-05 15:25:00.109003,18044.2
-0.0888608321547508,0.6968147158622742,0.6511579751968384,-0.07846145331859589,0.07560161501169205,0.08189104497432709,2022-07-05 15:25:00.677738,18044.8
-0.2507850229740143,0.638544499874115,0.6687041521072388,-0.033868297934532166,0.07529617846012115,0.07211720198392868,2022-07-05 15:25:01.206337,18045.3
0.1558927297592163,0.6171786785125732,0.7366955876350403,-0.04883448779582977,0.1235545352101326,0.14267213642597198,2022-07-05 15:25:01.759069,18045.9
0.0223050247877836,0.7101683020591736,0.6460403203964233,-0.1129753440618515,0.04108773171901703,0.00339486519806087,2022-07-05 15:25:02.312455,18046.4
-0.1406963318586349,0.5666778683662415,0.6650486588478088,0.014390066266059875,0.049334414303302765,0.00339486519806087,2022-07-05 15:25:02.865513,18047.0
0.0846136286854744,0.5392423272132874,0.8273507952690125,-0.07082563638687134,-0.47051191329956055,-0.5463838577270508,2022-07-05 15:25:03.420795,18047.5
0.0038791347760707,0.583673357963562,0.766670286655426,-0.1490163952112198,-0.4521859586238861,-0.43123573064804077,2022-07-05 15:25:03.971878,18048.1
0.0964934751391411,0.5365716218948364,0.5868220329284668,-0.015847772359848022,-0.2200571596622467,-0.2632477879524231,2022-07-05 15:25:04.527941,18048.7
-0.0145633034408092,0.6569967269897461,0.5354019403457642,-0.10900472104549408,-0.03740845248103142,-0.10106309503316879,2022-07-05 15:25:05.076280,18049.2
-0.0607215724885464,0.5200616717338562,0.6360487937927246,0.09502427279949188,-0.0206096600741148,-0.050972141325473785,2022-07-05 15:25:05.635865,18049.8
