acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0928102061152458,-0.018091943114996,0.9406698346138,-0.07334243506193161,-0.03368641436100006,0.4301425814628601,2022-06-30 16:14:44.867807,7097.7
-0.1179874390363693,0.0184522364288568,0.6182588934898376,-0.3158559501171112,0.03961741551756859,0.25146448612213135,2022-06-30 16:14:45.422481,7098.3
0.058671910315752,0.0033990959636867,0.952610969543457,0.09586723893880844,-8.882628753781319e-05,0.07431354373693466,2022-06-30 16:14:45.970931,7098.8
0.0741884484887123,-0.1085516512393951,0.7890903949737549,0.012178704142570496,-0.0089463721960783,0.0825602263212204,2022-06-30 16:14:46.524825,7099.4
0.0501863062381744,0.0373900532722473,0.735477089881897,0.059215329587459564,-0.007419209461659193,0.013837886974215508,2022-06-30 16:14:47.083485,7099.9
-0.012094946578145,0.0080121550709009,0.9801487326622009,0.038400352001190186,0.019432121887803078,-0.05666472017765045,2022-06-30 16:14:47.638120,7100.5
-0.0367785096168518,0.0240364652127028,0.9267790913581848,0.039636336266994476,0.029959939420223236,0.008546547964215279,2022-06-30 16:14:48.193107,7101.0
-0.1848798990249634,-0.0709204152226448,0.8843758702278137,0.04666128754615784,-0.0491471104323864,-0.1307307332754135,2022-06-30 16:14:48.751830,7101.6
0.1149193644523621,-0.0192980710417032,0.9623588919639587,0.09278160333633423,0.029959939420223236,-0.4441046118736267,2022-06-30 16:14:49.310823,7102.1
-0.0170316584408283,-0.0120612950995564,1.0418040752410889,-0.04191417619585991,0.05256195366382599,-0.31673920154571533,2022-06-30 16:14:49.870134,7102.7
-0.0636835917830467,0.0505008548498154,0.9396950602531433,0.02131037414073944,0.016215471550822258,0.47677475214004517,2022-06-30 16:14:50.429353,7103.3
-0.2053672522306442,-0.0048245177604258,0.841728925704956,0.0842294991016388,-0.1856754869222641,0.6380431652069092,2022-06-30 16:14:50.988331,7103.8
-0.0464051030576229,0.0505008548498154,0.7098889350891113,0.038720034062862396,-0.038151536136865616,0.6304073333740234,2022-06-30 16:14:51.546639,7104.4
-0.258436918258667,0.0143247619271278,0.9791739583015442,-0.07826066017150879,-0.012189761735498905,0.23548299074172974,2022-06-30 16:14:52.100789,7104.9
0.1023121774196625,-0.0202629752457142,0.9487118124961853,0.11080212891101837,0.026600182056427002,-0.4706772267818451,2022-06-30 16:14:52.649942,7105.5
0.0797647088766098,-0.0320830419659615,1.0483838319778442,-0.23036611080169678,0.07333137094974518,-0.4541838765144348,2022-06-30 16:14:53.209144,7106.0
0.2715394198894501,0.0813355147838593,0.4737466871738434,0.457468181848526,0.007357925176620483,-0.21961161494255066,2022-06-30 16:14:53.764387,7106.6
-0.0192531812936068,-0.1601739972829819,0.8578128814697266,0.37011444568634033,-0.017076686024665833,-0.03360315412282944,2022-06-30 16:14:54.318965,7107.2
-0.020981028676033,0.3219429552555084,1.1636524200439453,-1.0510635375976562,0.11487020552158356,0.019847555086016655,2022-06-30 16:14:54.877119,7107.7
0.0138194169849157,0.0405463613569736,0.9075270891189575,0.20670798420906067,-0.029599424451589584,0.11575339734554291,2022-06-30 16:14:55.435934,7108.3
-0.02147470228374,0.1794237196445465,0.8851069808006287,-0.036110956221818924,0.1176191046833992,0.012822603806853294,2022-06-30 16:14:55.994895,7108.8
0.0298208482563496,0.1570867896080017,0.9194682240486145,-0.14515039324760437,0.014993741177022457,0.018931256607174873,2022-06-30 16:14:56.554527,7109.4
-0.05504434928298,-0.0557231828570366,0.9409134984016418,-0.050771720707416534,0.016215471550822258,0.04183870553970337,2022-06-30 16:14:57.114523,7110.0
-0.052822832018137,-0.0521047934889793,0.9596782326698303,-0.1228538230061531,-0.01982557773590088,0.035424619913101196,2022-06-30 16:14:57.678127,7110.5
-0.0348038263618946,0.0815783068537712,0.9691823720932007,0.022532105445861816,-0.005164812318980694,0.03939524292945862,2022-06-30 16:14:58.232454,7111.1
-0.0076519050635397,0.0483157224953175,1.0379048585891724,0.05215907096862793,-0.04609278589487076,0.1368282437324524,2022-06-30 16:14:58.792260,7111.6
-0.0335696488618851,0.0106828734278679,1.1039466857910156,0.020394079387187958,0.0009438400156795979,0.29137715697288513,2022-06-30 16:14:59.349727,7112.2
-0.0639304295182228,-0.0308769140392542,1.0583754777908325,-0.11735603213310242,-0.017382118850946426,0.37109506130218506,2022-06-30 16:14:59.900633,7112.7
0.0463071726262569,-0.2243400812149048,1.2879377603530884,0.680433988571167,-0.10504128038883209,-0.2025073915719986,2022-06-30 16:15:00.459571,7113.3
0.2853588461875916,0.1179971918463707,0.9489555358886719,0.03138965368270874,0.0061361948028206825,-0.6517987847328186,2022-06-30 16:15:01.019185,7113.9
0.0911596640944481,0.1289228647947311,0.973325252532959,0.03536027669906616,0.020796962082386017,-0.570553719997406,2022-06-30 16:15:01.578205,7114.4
0.0395186841487885,0.0048558516427875,1.0720224380493164,0.03810916841030121,0.002165570855140686,-0.35216936469078064,2022-06-30 16:15:02.136997,7115.0
0.0581870190799236,0.0109256654977798,0.7781240940093994,0.09522506594657898,0.08005088567733765,0.34055182337760925,2022-06-30 16:15:02.666162,7115.5
-0.1483482271432877,0.145189955830574,1.0851820707321167,-6.990879774093628e-05,-0.031126584857702255,1.121543049812317,2022-06-30 16:15:03.191766,7116.0
-0.0049367127940059,0.0568134598433971,0.9599218368530273,0.20731884241104126,-0.06166984885931015,0.9981482625007629,2022-06-30 16:15:03.717115,7116.6
0.0358819961547852,0.0670107454061508,1.115644097328186,-0.17294476926326752,-0.020131010562181473,-0.004281623288989067,2022-06-30 16:15:04.250629,7117.1
0.2089883834123611,0.066039577126503,0.9925772547721863,0.04452325403690338,0.05469997972249985,-0.6875344514846802,2022-06-30 16:15:04.776186,7117.6
0.225717157125473,0.0701670497655869,0.8439221382141113,-0.024504516273736954,-0.002415918745100498,-1.0681034326553345,2022-06-30 16:15:05.301478,7118.1
0.203654557466507,0.0126252137124538,0.8972918391227722,0.10286088287830353,0.046758733689785004,-1.2825170755386353,2022-06-30 16:15:05.826704,7118.7
0.0591568052768707,0.0888620838522911,0.9847790002822876,-0.17263934016227722,0.11456477642059326,-1.3148930072784424,2022-06-30 16:15:06.351947,7119.2
0.0863107442855835,-0.0786396414041519,0.7649644017219543,0.15692245960235596,-0.030210286378860474,-1.2531956434249878,2022-06-30 16:15:06.877459,7119.7
0.1141920238733292,-0.1408759206533432,0.9825856685638428,0.03200051933526993,0.04339897260069847,-1.0849021673202515,2022-06-30 16:15:07.431524,7120.3
0.0608539246022701,-0.1295383125543594,0.9175186157226562,0.06773613393306732,0.1280038207769394,-0.7043332457542419,2022-06-30 16:15:07.986079,7120.8
-0.0236962214112282,-0.0262936223298311,1.0286444425582886,-0.10361156612634659,-0.035097211599349976,0.0225964467972517,2022-06-30 16:15:08.534863,7121.4
-0.1377342939376831,-0.1442530751228333,1.1168626546859741,-0.04557936638593674,-0.03326461464166641,0.2877119779586792,2022-06-30 16:15:09.093519,7121.9
-0.0436899103224277,-0.0653722211718559,1.0710476636886597,-0.006483994424343109,0.020796962082386017,0.46150311827659607,2022-06-30 16:15:09.621949,7122.5
0.0266690514981747,-0.0634424090385437,0.9801487326622009,-0.14026348292827606,0.05805974081158638,0.18905723094940186,2022-06-30 16:15:10.146912,7123.0
0.0332150906324387,-0.0750212520360947,0.7681324481964111,0.12790636718273163,0.10906698554754257,-0.2538200914859772,2022-06-30 16:15:10.671738,7123.5
0.1381941735744476,-0.03425407782197,0.9976949095726013,-0.07459546625614166,0.09959857910871506,-0.6869235634803772,2022-06-30 16:15:11.197436,7124.0
-0.274974912405014,-0.1447355449199677,1.1899718046188354,-0.34215444326400757,-0.41536080837249756,-0.15424904227256775,2022-06-30 16:15:11.723143,7124.6
0.0157589837908745,-0.1092753335833549,0.7381577491760254,0.10316631197929382,0.06997161358594894,0.6184954643249512,2022-06-30 16:15:12.248661,7125.1
-0.0525759905576706,-0.0682669281959534,0.5103011727333069,0.4415856897830963,-0.04639821872115135,0.4242403507232666,2022-06-30 16:15:12.774228,7125.6
0.1699545830488205,-0.0246050413697958,0.9404261112213135,-0.3745303153991699,0.06569555401802063,-0.17959994077682495,2022-06-30 16:15:13.306928,7126.1
0.1219502985477448,-0.1534196734428406,0.9387202858924866,-0.01564697176218033,0.054394546896219254,-0.8451376557350159,2022-06-30 16:15:13.832224,7126.7
0.1573473960161209,-0.1555907130241394,0.8731657862663269,0.06956872344017029,-0.14230406284332275,-0.7721392512321472,2022-06-30 16:15:14.386866,7127.2
0.2472948431968689,-0.0598240233957767,0.8955858945846558,-0.1439286768436432,0.05561627820134163,-0.10965587943792343,2022-06-30 16:15:14.940640,7127.8
-0.0192531812936068,-0.061995055526495,0.4157468378543854,0.23664036393165588,0.053172819316387177,0.40133291482925415,2022-06-30 16:15:15.496168,7128.3
0.046792060136795,0.6407296061515808,0.4698475301265717,-0.6026884317398071,-0.004553946666419506,0.45234015583992004,2022-06-30 16:15:16.051690,7128.9
-0.058253213763237,-0.0376312397420406,0.868535578250885,0.02283754199743271,-0.05617206171154976,0.8158049583435059,2022-06-30 16:15:16.604549,7129.4
-0.2712723612785339,0.0468589663505554,1.031325101852417,-0.08131498098373413,-0.0741925835609436,1.0607619285583496,2022-06-30 16:15:17.157478,7130.0
-0.2184495478868484,0.0310774501413107,1.070072889328003,-0.060851000249385834,-0.02135274186730385,1.0803096294403076,2022-06-30 16:15:17.710448,7130.5
-0.1184811145067215,0.0956602692604065,1.0622745752334595,-0.43286794424057007,0.026600182056427002,0.815499484539032,2022-06-30 16:15:18.267986,7131.1
-0.0375190190970898,-0.1227839812636375,1.1573163270950317,0.025586433708667755,-0.03754067048430443,0.4593650996685028,2022-06-30 16:15:18.821106,7131.7
-0.0091329189017415,0.0257360134273767,0.7795861959457397,-0.04527393728494644,-0.012800627388060093,-0.14019913971424103,2022-06-30 16:15:19.378276,7132.2
0.0421855896711349,-0.1215778514742851,0.9820983409881592,0.008787639439105988,-0.0048593794927001,-0.3124631345272064,2022-06-30 16:15:19.931636,7132.8
0.1061913147568703,-0.0554819591343403,0.9470059275627136,0.034749411046504974,0.01957523077726364,-0.3176555037498474,2022-06-30 16:15:20.487790,7133.3
-0.1189747825264931,-0.2547345459461212,0.9991570711135864,-0.013508941978216171,-0.030210286378860474,-0.062008388340473175,2022-06-30 16:15:21.039956,7133.9
0.016243876889348,-0.166204646229744,0.8933926820755005,0.015812590718269348,-0.0011941883713006973,0.029926830902695656,2022-06-30 16:15:21.596537,7134.4
-0.0565253607928753,-0.1092753335833549,0.8994851112365723,0.12576833367347717,0.010412251576781273,0.04367130249738693,2022-06-30 16:15:22.148781,7135.0
-0.0064177266322076,0.0364188887178898,0.8994851112365723,0.013620011508464813,-0.02751258760690689,0.11447931081056595,2022-06-30 16:15:22.701174,7135.5
0.0632783845067024,0.0354477129876614,0.8234516978263855,0.03988721966743469,-0.014073551632463932,0.008188758045434952,2022-06-30 16:15:23.257596,7136.1
0.0080007156357169,0.0118968365713954,1.0076864957809448,0.058518603444099426,0.0033361068926751614,-0.17048931121826172,2022-06-30 16:15:23.809786,7136.6
-0.0007405069191009,-0.0443855635821819,0.6991662383079529,-0.011120028793811798,0.10626690089702606,-0.39712032675743103,2022-06-30 16:15:24.366185,7137.2
0.0749157890677452,-0.0665783435106277,1.0064680576324463,0.13823652267456055,0.01341538317501545,-0.4041452705860138,2022-06-30 16:15:24.918541,7137.8
0.0785524696111679,0.0123824216425419,0.7661828994750977,0.13365502655506134,-0.30179107189178467,-0.06083901226520538,2022-06-30 16:15:25.470637,7138.3
-0.1485950648784637,-0.0289471074938774,0.9041153192520142,0.04171980917453766,-0.05286349356174469,0.4855799376964569,2022-06-30 16:15:26.028423,7138.9
0.0312755219638348,0.0111684584990144,1.7763062715530396,-0.01814498007297516,-0.2242112010717392,0.19480809569358826,2022-06-30 16:15:26.577593,7139.4
0.078310027718544,-0.1054157167673111,0.8760901689529419,0.03291056305170059,0.013490214012563229,-0.13218864798545837,2022-06-30 16:15:27.130162,7140.0
-0.0375190190970898,-0.1223015263676643,1.0371737480163574,-0.00435221940279007,0.010741320438683033,-0.32644379138946533,2022-06-30 16:15:27.683341,7140.5
0.0894625410437584,0.0322914123535156,0.959190845489502,-0.025427069514989853,0.005854398477822542,-0.332552433013916,2022-06-30 16:15:28.234283,7141.1
-0.0483797863125801,-0.1640336066484451,0.9869722723960876,0.06681358069181442,-0.05065063759684563,0.38765770196914673,2022-06-30 16:15:28.787014,7141.6
-0.0804684236645699,-0.0610301494598389,0.8911994099617004,0.04054637998342514,-0.02927035465836525,0.5663357973098755,2022-06-30 16:15:29.337921,7142.2
-0.0239430572837591,-0.0139911016449332,1.0093923807144165,-0.08145599067211151,-0.00835806131362915,-0.14588284492492676,2022-06-30 16:15:29.890566,7142.7
-0.1256393492221832,-0.0385961420834064,1.0722661018371582,-0.08939724415540695,-0.0361524298787117,-0.7332297563552856,2022-06-30 16:15:30.444187,7143.3
0.2470523864030838,0.0781792104244232,0.854401171207428,-0.040833454579114914,-0.005609168205410242,-1.002010464668274,2022-06-30 16:15:30.994090,7143.8
0.0300632938742638,-0.2187918871641159,0.8300314545631409,0.038579024374485016,-0.0031657074578106403,-1.0227798223495483,2022-06-30 16:15:31.548691,7144.4
0.052125871181488,-0.1596915423870087,0.9986696839332581,0.034608401358127594,0.019741740077733994,-0.4113037884235382,2022-06-30 16:15:32.102429,7144.9
0.1042517423629761,0.0082549471408129,0.9396950602531433,-0.006930433213710785,0.017298279330134392,-0.6831388473510742,2022-06-30 16:15:32.661512,7145.5
0.2271718233823776,-0.0130261983722448,0.9421320557594299,0.07767439633607864,0.06891639530658722,-0.8770885467529297,2022-06-30 16:15:33.220548,7146.1
0.167772576212883,0.0218513309955597,0.9499303102493286,0.06576252728700638,0.045398078858852386,-1.229863166809082,2022-06-30 16:15:33.781409,7146.6
0.0773402452468872,0.0417603217065334,0.9852663278579712,-0.01975860446691513,-0.0010276786051690578,-0.3065403997898102,2022-06-30 16:15:34.335973,7147.2
0.0577021315693855,0.0335053727030754,1.0257201194763184,-0.04236061871051788,0.027377555146813393,0.11617834866046906,2022-06-30 16:15:34.890696,7147.7
0.0295784026384354,-0.0123025206848979,0.9799050092697144,-0.0017380788922309875,-0.026378586888313293,0.07647210359573364,2022-06-30 16:15:35.449623,7148.3
0.044367603957653,-0.03425407782197,0.9201992750167847,0.0022325441241264343,-0.05936531350016594,0.03523869812488556,2022-06-30 16:15:36.008560,7148.8
0.0223050247877836,-0.0212278794497252,0.8502582907676697,0.18457582592964172,0.006608136463910341,0.08655138313770294,2022-06-30 16:15:36.563742,7149.4
0.1171013712882996,-0.0033771626185626,1.0162159204483032,-0.07840166985988617,-0.04470454528927803,-0.03165104612708092,2022-06-30 16:15:37.119113,7150.0
0.0400035753846169,-0.0274997521191835,0.8958296179771423,-0.01426081731915474,0.020047172904014587,-0.046006377786397934,2022-06-30 16:15:37.673395,7150.5
-0.0325823053717613,-0.2757211923599243,1.963952898979187,0.2670426368713379,-0.031876374036073685,-0.012714223004877567,2022-06-30 16:15:38.228296,7151.1
-0.0399873740971088,-0.0771922841668129,1.4297693967819214,0.6140140891075134,-0.04745343700051308,0.05387008935213089,2022-06-30 16:15:38.787466,7151.6
-0.0513418130576611,-0.2233751863241196,0.7011158466339111,0.5892740488052368,0.028293851763010025,0.13511516153812408,2022-06-30 16:15:39.346955,7152.2
-0.0239430572837591,-0.0506574362516403,0.6560319662094116,-0.18041616678237915,-0.02301882766187191,-0.02187720127403736,2022-06-30 16:15:39.902554,7152.7
0.0729762241244316,-0.1066218465566635,0.8834010362625122,0.15861403942108154,-0.003471140284091234,0.17818117141723633,2022-06-30 16:15:40.458306,7153.3
-0.0636835917830467,-0.0067543252371252,1.0118293762207031,-0.06343547254800797,0.05730995163321495,-0.06097257882356644,2022-06-30 16:15:41.012738,7153.9
0.0373366698622704,0.0410319454967976,0.9862411618232727,-0.04113888740539551,0.06311317533254623,-0.133665531873703,2022-06-30 16:15:41.567307,7154.4
-0.0340633168816566,-0.2002175003290176,0.3562847971916199,0.8873762488365173,-0.06852828711271286,0.2756141722202301,2022-06-30 16:15:42.121710,7155.0
-0.0896013379096985,-0.0407671742141247,1.0149974822998047,0.03338667005300522,-0.043482813984155655,0.6751199960708618,2022-06-30 16:15:42.677078,7155.5
-0.13674695789814,0.1626710295677185,1.0876190662384033,-0.5564037561416626,0.030126448720693588,0.14549987018108368,2022-06-30 16:15:43.232382,7156.1
0.2327480763196945,-0.368351936340332,1.5228615999221802,0.5578144788742065,0.007524434477090836,-0.3596856892108917,2022-06-30 16:15:43.787549,7156.6
0.2325056344270706,-0.0164033602923155,1.0015939474105835,0.03674642741680145,0.01485481671988964,-0.9039666652679443,2022-06-30 16:15:44.342541,7157.2
0.3163919150829315,0.0784220024943352,0.4903180599212646,0.5171919465065002,0.14832887053489685,-1.105246663093567,2022-06-30 16:15:44.897734,7157.7
0.1985632032155991,0.0007283777231351,1.0522829294204712,0.056904979050159454,0.04326004907488823,-1.0157549381256104,2022-06-30 16:15:45.453486,7158.3
