acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0039493702352047,0.7351759076118469,0.6920990347862244,-0.06333926320075989,-0.013240895234048367,0.01802167482674122,2022-06-30 16:14:46.104045,12677.4
-0.1303292214870453,0.7478011250495911,0.7391325235366821,-0.09540969133377075,0.1156516745686531,0.10659713298082352,2022-06-30 16:14:46.657090,12678.0
-0.0483797863125801,0.7351759076118469,0.8119979500770569,-0.09510424733161926,-0.006215944886207581,0.014661915600299835,2022-06-30 16:14:47.215897,12678.5
-0.0170316584408283,0.5734760761260986,0.5161499381065369,-0.06883706152439117,0.04815106466412544,0.029017249122262,2022-06-30 16:14:47.776057,12679.1
-0.0525759905576706,0.6878313422203064,0.6231328248977661,-0.06089580059051514,-0.019044116139411926,-0.05589302256703377,2022-06-30 16:14:48.314496,12679.6
0.0555201135575771,0.7053124308586121,0.6270319819450378,-0.06211753189563751,-0.13510851562023163,-0.16157269477844238,2022-06-30 16:14:48.843252,12680.2
0.1430430859327316,0.7082259654998779,0.7137880325317383,-0.04806762933731079,-0.2896574139595032,-0.3381127715110779,2022-06-30 16:14:49.394803,12680.7
-0.0624494180083275,0.5610936284065247,0.6146034598350525,-0.05325998365879059,-0.20963408052921295,-0.19211596250534058,2022-06-30 16:14:49.953864,12681.3
-0.1614305227994919,0.6914732456207275,0.7125695943832397,-0.0880793035030365,0.4186408221721649,0.34178024530410767,2022-06-30 16:14:50.509130,12681.8
-0.3766711950302124,0.3561767339706421,0.2683102488517761,-0.1228986382484436,0.4048963487148285,0.5012161135673523,2022-06-30 16:14:51.065782,12682.4
-0.0910823568701744,0.7096827030181885,0.628494143486023,-0.07341854274272919,0.33678486943244934,0.4667021930217743,2022-06-30 16:14:51.618840,12682.9
0.0790373682975769,0.778150200843811,0.9009472131729126,0.011491730809211731,0.12206576019525528,0.03909652307629585,2022-06-30 16:14:52.172360,12683.5
0.0409733578562737,0.7240074276924133,0.6862503290176392,-0.07128050923347473,-0.3794546127319336,-0.3530789613723755,2022-06-30 16:14:52.700614,12684.0
-0.0,0.7555705308914185,1.0915181636810303,-0.9200778007507324,-0.26064133644104004,-0.40622425079345703,2022-06-30 16:14:53.252888,12684.6
-0.0478861145675182,0.6164503693580627,0.1878902763128281,-0.14611151814460754,-0.29546064138412476,-0.09926445037126541,2022-06-30 16:14:53.805613,12685.1
-0.0708418339490891,0.7237646579742432,0.607536256313324,0.14038428664207458,0.38229435682296753,-0.19272683560848236,2022-06-30 16:14:54.359938,12685.7
-0.1619241833686829,0.7890758514404297,-0.0207284577190876,-0.05600889027118683,0.024632751941680908,0.19120198488235474,2022-06-30 16:14:54.910905,12686.2
0.0383064560592175,0.5921710729598999,0.5054273009300232,0.0686076283454895,0.05181625485420227,0.014051049947738647,2022-06-30 16:14:55.464040,12686.8
0.0870380848646164,0.8609424829483032,0.7588719725608826,-0.17543303966522217,-0.03950810059905052,0.026268355548381805,2022-06-30 16:14:56.017075,12687.3
-0.0424557328224182,0.7315340042114258,0.572687566280365,-0.11984428763389587,0.031352270394563675,0.010691291652619839,2022-06-30 16:14:56.569845,12687.9
-0.0797279104590416,0.6929299831390381,0.6706537008285522,-0.07097508013248444,0.021272990852594376,0.025352058932185173,2022-06-30 16:14:57.125415,12688.5
0.0150316469371319,0.7827632427215576,0.7454686760902405,0.047227345407009125,0.04876192659139633,0.04642690718173981,2022-06-30 16:14:57.685054,12689.0
0.0426704809069633,0.7274065613746643,0.6107043027877808,0.001717880368232727,0.0353228934109211,0.020159702748060226,2022-06-30 16:14:58.235982,12689.6
-0.0202405229210854,0.6980286836624146,0.5958387851715088,-0.08197066187858582,0.0759454295039177,0.0974341556429863,2022-06-30 16:14:58.764662,12690.1
0.0497014112770557,0.7796069383621216,0.8329558372497559,-0.06608815491199493,0.23324322700500488,0.19028568267822266,2022-06-30 16:14:59.315911,12690.6
-0.0691139847040176,0.702156126499176,0.657494068145752,-0.19101011753082275,0.2970786392688751,0.24679072201251984,2022-06-30 16:14:59.870247,12691.2
0.3386969566345215,0.9711702466011047,0.8024937510490417,-0.1629103124141693,-0.1815342754125595,-0.058031048625707626,2022-06-30 16:15:00.429395,12691.8
0.0642481669783592,0.6922016143798828,0.6080236434936523,-0.043791577219963074,-0.46283772587776184,-0.47616830468177795,2022-06-30 16:15:00.984954,12692.3
0.125586986541748,0.6635521054267883,0.5929144620895386,-0.12748011946678162,-0.34035924077033997,-0.4444033205509186,2022-06-30 16:15:01.542422,12692.9
-0.0064177266322076,0.6885597705841064,0.6718721985816956,-0.04165354371070862,-0.25453266501426697,-0.27275019884109497,2022-06-30 16:15:02.095008,12693.4
-0.2700382173061371,0.7123534679412842,0.5083516240119934,-0.09388253092765808,0.2421007752418518,0.22693759202957153,2022-06-30 16:15:02.652212,12694.0
-0.2340001910924911,0.6866174340248108,0.7393762469291687,-0.06578272581100464,0.7973772883415222,0.7895444631576538,2022-06-30 16:15:03.210004,12694.5
-0.1357596069574356,0.9230973720550537,0.7313342690467834,-0.07952719926834106,0.6522968411445618,0.6606519222259521,2022-06-30 16:15:03.735115,12695.1
0.136254608631134,0.6283471584320068,0.5297969579696655,-0.10854330658912659,-0.05264170095324516,-0.047951772809028625,2022-06-30 16:15:04.284069,12695.6
0.1925020664930344,0.7730515599250793,0.7357208132743835,-0.010804861783981323,-0.5028494000434875,-0.5442798137664795,2022-06-30 16:15:04.845574,12696.2
0.1791675388813019,0.6790908575057983,0.4954357147216797,-0.16627004742622375,-0.7719355225563049,-0.7980942726135254,2022-06-30 16:15:05.398824,12696.7
0.2361423224210739,0.6501985192298889,0.6470151543617249,-0.004696205258369446,-0.9506136178970337,-1.038469672203064,2022-06-30 16:15:05.952632,12697.3
0.0324877537786961,0.6390300393104553,0.6718721985816956,-0.08838474750518799,-0.8989954590797424,-0.9275977611541748,2022-06-30 16:15:06.507382,12697.8
0.078794926404953,0.5710481405258179,0.6153345704078674,0.000801578164100647,-0.8241645097732544,-0.871092677116394,2022-06-30 16:15:07.066031,12698.4
-0.0587468855082989,0.4411540925502777,0.9467622637748718,-0.1332833468914032,-0.6320473551750183,-0.5900946855545044,2022-06-30 16:15:07.619818,12698.9
0.0016971214208752,0.6429147124290466,0.7605778574943542,-0.04165354371070862,-0.3421918451786041,-0.35979849100112915,2022-06-30 16:15:08.177269,12699.5
-0.1046583130955696,0.5528386831283569,0.6311748027801514,-0.03571750223636627,0.05165892466902733,0.10050900280475616,2022-06-30 16:15:08.701741,12700.0
-0.1009557768702507,0.6271332502365112,0.7598467469215393,-0.05740322172641754,0.24224887788295746,0.25200358033180237,2022-06-30 16:15:09.255905,12700.6
-0.1078671813011169,0.4671328961849213,0.9294597506523132,-0.04640763998031616,0.3299080431461334,0.37448206543922424,2022-06-30 16:15:09.809079,12701.1
0.0530956573784351,0.504522979259491,0.6394605040550232,-0.09558229148387909,0.04005248472094536,0.019874785095453262,2022-06-30 16:15:10.362475,12701.7
0.1226776316761971,0.6043107509613037,0.6621243357658386,-0.010672017931938171,-0.3765576183795929,-0.38818320631980896,2022-06-30 16:15:10.914803,12702.2
0.035639550536871,0.7179376482963562,0.7493678331375122,-0.12673641741275787,-0.482237309217453,-0.5057747960090637,2022-06-30 16:15:11.468081,12702.8
-0.1313165575265884,0.5933851003646851,0.821745753288269,-0.1050506979227066,0.3216613531112671,0.33416494727134705,2022-06-30 16:15:12.022061,12703.3
-0.1787090003490448,0.6854034066200256,0.5656204223632812,-0.09038995206356049,0.23858369886875153,0.20099633932113647,2022-06-30 16:15:12.579226,12703.9
-0.0407278798520565,0.4484378695487976,1.0147536993026733,-0.014642640948295593,0.16344726085662842,0.10783938318490982,2022-06-30 16:15:13.137821,12704.5
0.135769709944725,0.5945990085601807,0.7427880167961121,-0.032663166522979736,-0.4828481674194336,-0.41933733224868774,2022-06-30 16:15:13.663055,12705.0
0.1057064160704613,0.5008810758590698,0.7318216562271118,-0.08031065762042999,-0.5390477776527405,-0.6481063961982727,2022-06-30 16:15:14.203603,12705.5
-0.0256709065288305,0.6788480281829834,0.7973760962486267,-0.13956458866596222,-0.18566222488880157,-0.224471315741539,2022-06-30 16:15:14.752895,12706.1
0.1243747621774673,0.5943561792373657,0.7790988087654114,-0.0598466694355011,0.18849274516105652,0.12738707661628723,2022-06-30 16:15:15.305573,12706.6
-0.4981143474578857,0.3166015148162842,0.2585623562335968,-0.19668050110340118,0.040663350373506546,0.34852027893066406,2022-06-30 16:15:15.859794,12707.2
-0.1520507484674454,0.6742349863052368,0.6713848114013672,-0.08092151582241058,0.426119327545166,0.46947160363197327,2022-06-30 16:15:16.411859,12707.7
-0.3233546912670135,0.5911999344825745,0.8892498016357422,-0.024111062288284302,0.708644449710846,0.6921319365501404,2022-06-30 16:15:16.965108,12708.3
-0.254487544298172,0.5902287364006042,0.8994851112365723,0.0006289780139923096,0.7697309851646423,0.8155267238616943,2022-06-30 16:15:17.518663,12708.8
-0.1824115514755249,0.6118372678756714,0.7003847360610962,-0.07817263901233673,0.6490851044654846,0.6621995568275452,2022-06-30 16:15:18.069031,12709.4
-0.0217215362936258,0.6946295499801636,0.7276787757873535,-0.012810051441192627,0.35434266924858093,0.40380358695983887,2022-06-30 16:15:18.597627,12709.9
-0.1700697690248489,0.7026417255401611,1.063493013381958,0.18449942767620087,0.2043752372264862,-0.047931257635354996,2022-06-30 16:15:19.150193,12710.5
0.1093431040644646,0.69899982213974,0.6457966566085815,-0.09191711246967316,-0.26263123750686646,-0.2690644860267639,2022-06-30 16:15:19.703671,12711.0
-0.0446772500872612,0.65311199426651,0.7125695943832397,-0.09191711246967316,-0.18046987056732178,-0.2495167851448059,2022-06-30 16:15:20.251738,12711.6
-0.1251456737518311,0.6137796640396118,0.9353085160255432,-0.03693923354148865,-0.13251695036888123,-0.17560209333896637,2022-06-30 16:15:20.809705,12712.1
-0.0019746851176023,0.5627931952476501,0.8124852776527405,-0.11482454836368561,0.011036384850740433,-0.025634676218032837,2022-06-30 16:15:21.362272,12712.7
-0.0150569742545485,0.6196066737174988,0.7240233421325684,-0.06534446775913239,0.03150036931037903,0.0104063730686903,2022-06-30 16:15:21.910256,12713.2
-0.0444304160773754,0.7023988962173462,0.674552857875824,-0.06076297163963318,0.046772003173828125,0.04950174689292908,2022-06-30 16:15:22.464535,12713.8
0.0288510657846928,0.7164808511734009,0.6292252540588379,-0.033579468727111816,0.042190514504909515,0.007962911389768124,2022-06-30 16:15:23.016673,12714.3
-0.0027151920367032,0.68346107006073,0.6448218822479248,-0.0647335946559906,-0.006984139792621136,-0.060148563235998154,2022-06-30 16:15:23.549266,12714.9
0.122920073568821,0.6812759637832642,0.6007127165794373,-0.08305956423282623,-0.11541272699832916,-0.1291763335466385,2022-06-30 16:15:24.078167,12715.4
0.010910065844655,0.7562988996505737,0.7013595700263977,-0.06839878857135773,-0.26690730452537537,-0.32220974564552307,2022-06-30 16:15:24.628327,12716.0
0.0775826945900917,0.5994548797607422,0.787628173828125,-0.09313882887363434,-0.15817327797412872,-0.24737875163555145,2022-06-30 16:15:25.187490,12716.5
-0.0878734886646271,0.5938706398010254,0.6718721985816956,-0.015253514051437378,0.16314183175563812,0.2407025694847107,2022-06-30 16:15:25.739056,12717.1
-0.1266267001628876,0.7276493310928345,0.7569224238395691,-0.19484789669513702,0.3253265619277954,0.31797704100608826,2022-06-30 16:15:26.292758,12717.6
0.0477618463337421,0.5729904770851135,0.6830822825431824,-0.08703018724918365,0.011036384850740433,0.009795507416129112,2022-06-30 16:15:26.847036,12718.2
0.0564898960292339,0.7842199802398682,0.6726033091545105,-0.09344427287578583,-0.1291571855545044,-0.13131436705589294,2022-06-30 16:15:27.401002,12718.7
0.0307906325906515,0.7305628657341003,0.726460337638855,-0.03907725214958191,-0.2757648527622223,-0.2751731276512146,2022-06-30 16:15:27.954587,12719.3
-0.1276140362024307,0.7303200364112854,0.6436033844947815,-0.009755730628967285,0.02386455610394478,0.008573777042329311,2022-06-30 16:15:28.481502,12719.8
-0.1671077311038971,0.5579373240470886,0.7993256449699402,-0.0845867246389389,0.35434266924858093,0.3460768163204193,2022-06-30 16:15:29.010760,12720.3
-0.3026205003261566,0.8767239451408386,0.9011909365653992,0.10630866885185242,0.24621951580047607,0.43098708987236023,2022-06-30 16:15:29.565161,12720.9
0.3229379653930664,0.7533853650093079,0.6496958136558533,-0.05068369209766388,-0.3460143506526947,-0.3915429413318634,2022-06-30 16:15:30.119367,12721.4
0.1224351897835732,0.8017010688781738,0.8107793927192688,0.07026761770248413,-0.6016615033149719,-0.6016806364059448,2022-06-30 16:15:30.678085,12722.0
0.2831768095493317,0.6455854177474976,0.8575692176818848,-0.04579678177833557,-0.7458257079124451,-0.7849401831626892,2022-06-30 16:15:31.227821,12722.6
0.1777128577232361,0.601882815361023,0.9336026310920715,-0.12826357781887054,-0.554319441318512,-0.5806058049201965,2022-06-30 16:15:31.781909,12723.1
0.1171013712882996,0.7560560703277588,0.6206958889961243,-0.039688125252723694,-0.2763757109642029,-0.32801297307014465,2022-06-30 16:15:32.333169,12723.7
0.2278991639614105,0.7298344969749451,0.6243513226509094,-0.08275412023067474,-0.5863898396492004,-0.6478009819984436,2022-06-30 16:15:32.893087,12724.2
0.173591285943985,0.6577250361442566,0.5651330351829529,-0.04518590867519379,-0.6902369260787964,-0.7608110308647156,2022-06-30 16:15:33.446946,12724.8
0.0526107624173164,0.6725354790687561,0.6548134088516235,-0.06320643424987793,-0.6642751693725586,-0.7470665574073792,2022-06-30 16:15:33.973101,12725.3
-0.3665509521961212,0.4591207504272461,0.2539321184158325,-0.6899541616439819,-0.22323043644428253,0.09104058891534805,2022-06-30 16:15:34.527584,12725.9
-0.2942280769348145,0.9808819890022278,0.8000567555427551,-0.06595532596111298,0.026002584025263786,0.09073515236377716,2022-06-30 16:15:35.082902,12726.4
0.0458222776651382,0.6288327574729919,0.6791830658912659,0.0021561533212661743,0.024169988930225372,0.053166937083005905,2022-06-30 16:15:35.633263,12727.0
0.0307906325906515,0.6283471584320068,0.6211832761764526,-0.007006838917732239,0.03180580213665962,0.0009379615657962859,2022-06-30 16:15:36.188381,12727.5
-0.0303607862442732,0.769166886806488,0.6891747117042542,-0.02747081220149994,-0.007595004513859749,-0.02288578264415264,2022-06-30 16:15:36.743153,12728.1
0.0286086183041334,0.6535976529121399,0.6613932847976685,-0.08764104545116425,-0.015230820514261723,-0.056483373045921326,2022-06-30 16:15:37.298663,12728.6
-0.0560316927731037,0.6366021633148193,0.65067058801651,-0.12673641741275787,0.07181747257709503,-0.010973910801112652,2022-06-30 16:15:37.856524,12729.2
-0.0459114275872707,0.760183572769165,0.7303594350814819,-0.08061610162258148,0.06631968915462494,0.08951342105865479,2022-06-30 16:15:38.409819,12729.7
0.0458222776651382,0.6501985192298889,0.6599310636520386,-0.052821725606918335,-0.006984139792621136,-0.019831456243991852,2022-06-30 16:15:38.934617,12730.3
0.0475194007158279,0.6878313422203064,0.5938892364501953,-0.08153240382671356,0.08586737513542175,-0.00425439327955246,2022-06-30 16:15:39.484982,12730.8
-0.1197152957320213,0.7560560703277588,0.6606621742248535,-0.09100081026554108,0.02081022970378399,0.0116281034424901,2022-06-30 16:15:40.042858,12731.4
-0.0454177595674992,0.6788480281829834,0.6977040767669678,-0.07634003460407257,0.12587904930114746,0.08737539499998093,2022-06-30 16:15:40.596377,12731.9
0.2121401727199554,0.5994548797607422,0.5702506303787231,-0.13192878663539886,-0.1945197731256485,-0.15758156776428223,2022-06-30 16:15:41.146279,12732.5
0.1003726124763489,0.5863440632820129,0.8263760209083557,0.08431752026081085,-0.07906623184680939,0.03453554958105087,2022-06-30 16:15:41.700579,12733.0
-0.3243420422077179,0.7796069383621216,0.7732501029968262,-0.13651026785373688,0.4569680094718933,0.35401806235313416,2022-06-30 16:15:42.252402,12733.6
-0.1621710211038589,0.7380894422531128,0.6321496367454529,-0.09863661229610443,0.5339370369911194,0.4367903172969818,2022-06-30 16:15:42.807218,12734.1
-0.073063351213932,0.7405173778533936,0.556847333908081,-0.16888611018657684,0.14970280230045319,0.06904944032430649,2022-06-30 16:15:43.358602,12734.7
0.0092129446566105,0.7417312860488892,0.6694352626800537,-0.06137384474277496,-0.33776766061782837,-0.3414520025253296,2022-06-30 16:15:43.884199,12735.2
0.5360478758811951,0.9080442190170288,0.5775614976882935,-0.43155819177627563,-0.6905423998832703,-0.8762645721435547,2022-06-30 16:15:44.438348,12735.8
0.2155344188213348,0.5322012901306152,0.5753682851791382,-0.053738027811050415,-0.6557230353355408,-0.7537860870361328,2022-06-30 16:15:44.988843,12736.3
0.156620055437088,0.6373305320739746,0.7016032338142395,-0.0595412403345108,-0.6914587020874023,-0.6752898693084717,2022-06-30 16:15:45.542818,12736.9
-0.2606584429740906,0.5674062371253967,0.5573346614837646,-0.07084225118160248,0.0990009754896164,0.1090611144900322,2022-06-30 16:15:46.096799,12737.4
-0.394690215587616,0.5763896107673645,0.7886030077934265,-0.07145310938358307,0.9123679995536804,0.9691593647003174,2022-06-30 16:15:46.650940,12738.0
